Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.78851, 2.08314, -1.19641, -1.06681, -1.93868, -0.539415, 1.5385, 0.285653, 0.694223, -0.133406, -0.0420352, 0.24722, -0.200476, -0.000122918, 0.598592, -10.9261, 18.2587, 35.7166, 18.9392, 3.27228, 4.29263, 0.44868, -0.00352062, 0.00910209, 0.00267878, -0.0722909, -0.0841525, 0.0661534, 0.126304, 0.00657236, 0.0336756, -0.0156923, 0.178712, -0.158532, 0.405844, 0.230591, 0.486494, -1.64044, -1.89153, -0.176256, 0.413477, 0.230889, 0.479856, -1.78178, -1.90993, -0.151983, -0.0282469, 0.335499, 0.0652812, -0.0177337, 0.210664, 0.0273922
1.78951, 2.08448, -1.19668, -1.06689, -1.9382, -0.53982, 1.5385, 0.286824, 0.67802, -0.137033, -0.0380609, 0.241308, -0.195896, -0.00014834, 0.583201, -10.4342, 18.5879, 35.3834, 18.4909, 3.26587, 4.29263, 0.409313, -0.00346871, 0.00911905, 0.00272122, -0.0722376, -0.08426, 0.0665272, 0.129989, 0.00781429, 0.0365305, -0.0148184, 0.172556, -0.150554, 0.405816, 0.230927, 0.48656, -1.64025, -1.89141, -0.176276, 0.413446, 0.231294, 0.479909, -1.78193, -1.90955, -0.151699, -0.0281901, 0.334825, 0.0651499, -0.0176683, 0.205222, 0.0279316
1.79051, 2.08513, -1.1968, -1.06694, -1.93797, -0.540019, 1.5385, 0.287401, 0.671522, -0.128503, -0.0388387, 0.237859, -0.195587, -0.00094741, 0.576734, -10.2834, 18.5522, 35.2683, 18.3044, 3.297, 4.31369, 0.357128, -0.00361007, 0.00911402, 0.00268341, -0.0722829, -0.0844179, 0.0667459, 0.130991, 0.00802925, 0.0356226, -0.0112953, 0.181642, -0.149212, 0.405787, 0.231261, 0.486625, -1.64006, -1.8913, -0.176296, 0.413431, 0.231491, 0.47993, -1.78202, -1.90936, -0.151538, -0.0281332, 0.334148, 0.0650183, -0.0181031, 0.204092, 0.0265853
1.79151, 2.08578, -1.19693, -1.06698, -1.93774, -0.540215, 1.5385, 0.287961, 0.665822, -0.124904, -0.0389498, 0.234796, -0.193702, -0.000954342, 0.580027, -10.2477, 18.6276, 35.1215, 18.2291, 3.32721, 4.32101, 0.455089, -0.00375168, 0.00910964, 0.00264458, -0.0723244, -0.0845598, 0.0669478, 0.131733, 0.00845851, 0.0352651, -0.0102137, 0.184222, -0.156222, 0.405759, 0.231596, 0.48669, -1.63987, -1.89118, -0.176316, 0.413417, 0.231687, 0.479951, -1.78209, -1.90918, -0.151394, -0.0280761, 0.33347, 0.0648863, -0.0185472, 0.20287, 0.0258777
1.79251, 2.08642, -1.19704, -1.06702, -1.9375, -0.54041, 1.5385, 0.288539, 0.657661, -0.123326, -0.0375021, 0.237809, -0.194329, -0.000403561, 0.573231, -10.2477, 18.5879, 34.8993, 18.0426, 3.37665, 4.31369, 0.390087, -0.00389436, 0.00910641, 0.00259739, -0.072384, -0.0846972, 0.0671791, 0.133389, 0.00711561, 0.0388139, -0.00323094, 0.180466, -0.15664, 0.405731, 0.231929, 0.486755, -1.63968, -1.89106, -0.176336, 0.413407, 0.231877, 0.479978, -1.7822, -1.90898, -0.151259, -0.0280188, 0.33279, 0.064754, -0.0158925, 0.199377, 0.0272874
1.79351, 2.08706, -1.19717, -1.06707, -1.93727, -0.540595, 1.5385, 0.289083, 0.652544, -0.120563, -0.0412449, 0.232339, -0.188698, -2.67238e-05, 0.578489, -10.3231, 18.6276, 34.7486, 17.9672, 3.38214, 4.30636, 0.488048, -0.00403648, 0.00909921, 0.00255837, -0.0724186, -0.0848404, 0.06737, 0.134605, 0.0076555, 0.036436, -0.00874998, 0.182696, -0.166853, 0.405703, 0.232262, 0.48682, -1.63949, -1.89094, -0.176356, 0.41339, 0.232071, 0.48, -1.78226, -1.90881, -0.151111, -0.0279614, 0.332108, 0.0646214, -0.0171553, 0.198699, 0.0247486
1.79451, 2.08768, -1.19729, -1.06711, -1.93705, -0.540781, 1.53851, 0.289643, 0.641658, -0.123218, -0.0409302, 0.230255, -0.185179, 0.00155417, 0.572669, -10.3985, 18.5522, 34.6018, 17.9672, 3.4444, 4.26333, 0.442272, -0.00417909, 0.00909362, 0.0025161, -0.072468, -0.0849777, 0.0675848, 0.137311, 0.00721532, 0.0386985, -0.00808252, 0.175447, -0.168674, 0.405675, 0.232594, 0.486884, -1.6393, -1.89082, -0.176376, 0.413377, 0.232262, 0.480024, -1.78235, -1.90861, -0.150972, -0.0279039, 0.331425, 0.0644884, -0.0157701, 0.194733, 0.0248371
1.79551, 2.08829, -1.19742, -1.06715, -1.93682, -0.540957, 1.53852, 0.290199, 0.631675, -0.127869, -0.0385721, 0.227793, -0.185471, 0.00393595, 0.570402, -10.3588, 18.7347, 34.4867, 17.8918, 3.42517, 4.1846, 0.44868, -0.00432727, 0.00908864, 0.00246831, -0.0725111, -0.0850903, 0.0678068, 0.139555, 0.00672839, 0.0413545, -0.00391592, 0.167642, -0.17133, 0.405647, 0.232925, 0.486949, -1.63911, -1.89071, -0.176396, 0.413366, 0.232445, 0.480048, -1.78243, -1.90839, -0.150844, -0.0278462, 0.330739, 0.0643551, -0.0142141, 0.190978, 0.0254683
1.79651, 2.08892, -1.19754, -1.06719, -1.93659, -0.541135, 1.53853, 0.290755, 0.629892, -0.122088, -0.0380536, 0.224882, -0.187204, 0.00525661, 0.567353, -10.5096, 18.8458, 34.3043, 17.8204, 3.44989, 4.11319, 0.500865, -0.00446692, 0.00908199, 0.0024206, -0.0725591, -0.0852056, 0.068018, 0.138609, 0.00709588, 0.040108, 0.000112142, 0.173946, -0.168403, 0.405619, 0.233256, 0.487013, -1.63892, -1.89059, -0.176416, 0.413353, 0.232635, 0.480078, -1.78251, -1.90819, -0.150724, -0.0277883, 0.330052, 0.0642214, -0.0149816, 0.191621, 0.0249233
1.79751, 2.08952, -1.19766, -1.06722, -1.93637, -0.541304, 1.53854, 0.291311, 0.635118, -0.120637, -0.0364904, 0.22745, -0.178986, 0.00430905, 0.558638, -10.4739, 18.9212, 34.1892, 17.7808, 3.4444, 4.09122, 0.468822, -0.00461271, 0.0090752, 0.00236997, -0.0726111, -0.0853228, 0.0682452, 0.134707, 0.00930033, 0.0393984, -0.00807359, 0.171028, -0.155446, 0.405592, 0.233586, 0.487077, -1.63873, -1.89047, -0.176436, 0.413342, 0.232817, 0.480106, -1.7826, -1.90797, -0.150599, -0.0277304, 0.329364, 0.0640874, -0.0173679, 0.194105, 0.026906
1.79851, 2.09012, -1.19779, -1.06726, -1.93615, -0.541475, 1.53854, 0.291871, 0.622758, -0.123725, -0.033519, 0.226703, -0.17593, 0.00232329, 0.556748, -10.2834, 19.1791, 34.1535, 17.7808, 3.40686, 4.10586, 0.44868, -0.00476185, 0.00906897, 0.0023216, -0.0726523, -0.085434, 0.068478, 0.137896, 0.00944343, 0.0430448, -0.00609997, 0.164608, -0.161032, 0.405564, 0.233916, 0.487141, -1.63854, -1.89036, -0.176455, 0.41333, 0.232996, 0.48013, -1.78269, -1.90774, -0.150465, -0.0276722, 0.328673, 0.0639531, -0.0160042, 0.188927, 0.0280069
1.79951, 2.09073, -1.19792, -1.0673, -1.93592, -0.541645, 1.53855, 0.29241, 0.619944, -0.124826, -0.0323007, 0.224249, -0.173692, 0.00526665, 0.55257, -10.2477, 19.3973, 34.1535, 17.7451, 3.40686, 4.13424, 0.376354, -0.00490568, 0.0090616, 0.00227404, -0.0726891, -0.0855447, 0.0686811, 0.137132, 0.0100489, 0.0430829, -0.0065392, 0.16054, -0.156923, 0.405536, 0.234244, 0.487205, -1.63835, -1.89024, -0.176475, 0.413317, 0.23318, 0.480157, -1.78275, -1.90753, -0.150341, -0.027614, 0.327981, 0.0638184, -0.0165195, 0.188737, 0.028459
1.80051, 2.09131, -1.19805, -1.06733, -1.9357, -0.541805, 1.53855, 0.292959, 0.610603, -0.128241, -0.0316939, 0.221676, -0.167354, 0.00669128, 0.549116, -10.0216, 19.5837, 34.0424, 17.7451, 3.35834, 4.1846, 0.390087, -0.00505479, 0.00905189, 0.00222066, -0.0727303, -0.0856483, 0.0689071, 0.138975, 0.0104735, 0.0447698, -0.00944469, 0.151988, -0.159284, 0.405509, 0.234572, 0.487269, -1.63816, -1.89012, -0.176495, 0.413304, 0.233355, 0.480186, -1.78284, -1.90731, -0.150216, -0.0275555, 0.327287, 0.0636834, -0.0161758, 0.185579, 0.0287907
1.80151, 2.0919, -1.19819, -1.06737, -1.93549, -0.541967, 1.53856, 0.293489, 0.601205, -0.131288, -0.031515, 0.216899, -0.164076, 0.00835125, 0.54422, -9.71612, 19.8059, 34.0781, 17.7054, 3.34552, 4.22763, 0.383678, -0.00520282, 0.00904371, 0.00217117, -0.0727634, -0.0857489, 0.0691106, 0.141191, 0.0106877, 0.0454984, -0.0106693, 0.146917, -0.159616, 0.405481, 0.234899, 0.487333, -1.63798, -1.89001, -0.176514, 0.413291, 0.233533, 0.480212, -1.78289, -1.90709, -0.150096, -0.027497, 0.326592, 0.063548, -0.0159711, 0.182613, 0.0280992
1.80251, 2.09249, -1.19832, -1.0674, -1.93527, -0.54213, 1.53857, 0.294018, 0.59357, -0.131176, -0.0319371, 0.215239, -0.161829, 0.00955788, 0.539701, -9.30352, 19.913, 34.1535, 17.634, 3.34003, 4.27798, 0.396495, -0.00535104, 0.00903489, 0.00212035, -0.072802, -0.0858551, 0.069317, 0.142861, 0.010246, 0.0466135, -0.00969625, 0.14382, -0.161042, 0.405454, 0.235226, 0.487396, -1.63779, -1.88989, -0.176534, 0.413278, 0.233709, 0.480239, -1.78295, -1.90688, -0.149975, -0.0274383, 0.325894, 0.0634123, -0.0150342, 0.180067, 0.0278131
1.80351, 2.09306, -1.19846, -1.06744, -1.93506, -0.542288, 1.53858, 0.294543, 0.58732, -0.131249, -0.037785, 0.211895, -0.159642, 0.00587443, 0.53068, -8.7362, 20.0241, 34.34, 17.5189, 3.3208, 4.32101, 0.402904, -0.00550569, 0.00902973, 0.00206783, -0.0728389, -0.0859486, 0.0695363, 0.146625, 0.00921505, 0.044961, -0.0157228, 0.147726, -0.160728, 0.405426, 0.235552, 0.48746, -1.6376, -1.88978, -0.176553, 0.41327, 0.233879, 0.480262, -1.78302, -1.90665, -0.149857, -0.0273794, 0.325195, 0.0632763, -0.0144828, 0.177211, 0.0240398
1.80451, 2.09364, -1.19858, -1.06748, -1.93484, -0.542443, 1.53859, 0.295057, 0.580108, -0.127011, -0.0376365, 0.210579, -0.157063, 0.00916971, 0.52564, -8.35931, 19.9527, 34.4867, 17.3325, 3.31531, 4.32834, 0.396495, -0.00565242, 0.00902216, 0.00201622, -0.0728805, -0.0860504, 0.0697369, 0.147078, 0.00892806, 0.0460449, -0.0120202, 0.146151, -0.161098, 0.405399, 0.235877, 0.487523, -1.63742, -1.88966, -0.176573, 0.413258, 0.234055, 0.48029, -1.78308, -1.90645, -0.149745, -0.0273204, 0.324495, 0.06314, -0.0137434, 0.175673, 0.0244166
1.80551, 2.09422, -1.19872, -1.06752, -1.93464, -0.542592, 1.53861, 0.295584, 0.580396, -0.128673, -0.0377151, 0.211842, -0.1529, 0.0162592, 0.522634, -8.05779, 20.0638, 34.6375, 17.2571, 3.32721, 4.33566, 0.475231, -0.00579939, 0.00901193, 0.00196788, -0.0729088, -0.0861418, 0.0699448, 0.14474, 0.00859105, 0.0467935, -0.0128336, 0.135262, -0.158122, 0.405371, 0.236202, 0.487586, -1.63723, -1.88955, -0.176592, 0.413244, 0.234231, 0.480315, -1.78314, -1.90623, -0.149625, -0.0272613, 0.323792, 0.0630033, -0.0131763, 0.176671, 0.0259915
1.80651, 2.09479, -1.19885, -1.06755, -1.93443, -0.54274, 1.53863, 0.296109, 0.569897, -0.131031, -0.0357291, 0.208551, -0.15449, 0.0166549, 0.52199, -7.56585, 20.0995, 34.7129, 17.146, 3.35193, 4.34939, 0.409313, -0.00594754, 0.0090022, 0.00191533, -0.0729408, -0.0862239, 0.070155, 0.147511, 0.00815796, 0.0488509, -0.0078543, 0.132384, -0.162988, 0.405344, 0.236525, 0.487649, -1.63704, -1.88943, -0.176612, 0.413231, 0.234403, 0.480343, -1.78319, -1.906, -0.149516, -0.027202, 0.323088, 0.0628662, -0.0118649, 0.172727, 0.0258696
1.80751, 2.09535, -1.19899, -1.06758, -1.93422, -0.542885, 1.53864, 0.296628, 0.566168, -0.135154, -0.0350508, 0.206384, -0.15064, 0.0207118, 0.521332, -7.07391, 20.0995, 34.824, 17.0349, 3.36383, 4.39242, 0.396495, -0.00609497, 0.00899247, 0.00186129, -0.0729738, -0.0863032, 0.0703616, 0.147191, 0.00845722, 0.0494586, -0.01001, 0.123315, -0.163474, 0.405317, 0.236849, 0.487712, -1.63686, -1.88932, -0.176631, 0.413218, 0.234575, 0.480372, -1.78325, -1.90577, -0.149411, -0.0271425, 0.322382, 0.0627289, -0.0118703, 0.171939, 0.0264466
1.80851, 2.09591, -1.19914, -1.06761, -1.93401, -0.543035, 1.53867, 0.297141, 0.561961, -0.138172, -0.0328583, 0.20315, -0.150424, 0.0204614, 0.514197, -6.66131, 20.2106, 34.8597, 16.9992, 3.4444, 4.39242, 0.383678, -0.00624609, 0.00898459, 0.00180582, -0.0730112, -0.0863687, 0.0705669, 0.147634, 0.00923238, 0.0497605, -0.0104123, 0.121403, -0.156475, 0.40529, 0.237171, 0.487775, -1.63667, -1.8892, -0.17665, 0.413209, 0.234742, 0.4804, -1.78329, -1.90553, -0.149322, -0.0270829, 0.321674, 0.0625912, -0.0124031, 0.170545, 0.0265137
1.80951, 2.09647, -1.19929, -1.06764, -1.93381, -0.543175, 1.5387, 0.297646, 0.558208, -0.142703, -0.0347207, 0.198215, -0.147391, 0.0255007, 0.518995, -6.28442, 20.282, 34.8993, 16.9238, 3.48102, 4.37778, 0.357128, -0.0063937, 0.00897379, 0.00175326, -0.073036, -0.0864322, 0.0707596, 0.148019, 0.00910478, 0.0487355, -0.0138785, 0.113956, -0.163151, 0.405263, 0.237493, 0.487837, -1.63649, -1.88909, -0.17667, 0.413195, 0.234913, 0.480427, -1.78332, -1.9053, -0.149227, -0.0270232, 0.320965, 0.0624531, -0.0125817, 0.170041, 0.0252924
1.81051, 2.09702, -1.19944, -1.06767, -1.93362, -0.543319, 1.53872, 0.298174, 0.55074, -0.143829, -0.031051, 0.199906, -0.146645, 0.0274154, 0.515028, -5.90356, 20.3931, 34.8597, 16.8484, 3.52954, 4.4144, 0.369945, -0.00654411, 0.00896226, 0.00169808, -0.0730714, -0.0864958, 0.0709781, 0.148577, 0.00876444, 0.0523948, -0.00820465, 0.106506, -0.163112, 0.405236, 0.237814, 0.4879, -1.63631, -1.88897, -0.176689, 0.413182, 0.235079, 0.480456, -1.78338, -1.90505, -0.149132, -0.0269633, 0.320254, 0.0623147, -0.0108474, 0.167168, 0.0276424
1.81151, 2.09757, -1.1996, -1.0677, -1.93342, -0.543459, 1.53875, 0.298684, 0.547958, -0.145381, -0.0284357, 0.198049, -0.144567, 0.0233598, 0.514674, -5.52666, 20.5399, 34.824, 16.6977, 3.54236, 4.47116, 0.350719, -0.00669264, 0.00895152, 0.00164309, -0.0730971, -0.0865461, 0.0711777, 0.148734, 0.0103385, 0.0525022, -0.0110821, 0.1073, -0.162274, 0.405209, 0.238134, 0.487962, -1.63612, -1.88886, -0.176708, 0.413169, 0.235246, 0.480485, -1.78341, -1.90481, -0.149046, -0.0269033, 0.319541, 0.062176, -0.0122036, 0.165928, 0.0279387
1.81251, 2.09811, -1.19976, -1.06772, -1.93323, -0.543595, 1.53879, 0.299199, 0.543009, -0.153356, -0.0268384, 0.192155, -0.137167, 0.0255701, 0.513655, -5.03869, 20.5795, 34.7883, 16.6223, 3.54236, 4.52151, 0.350719, -0.00684259, 0.00893892, 0.0015874, -0.0731246, -0.0865944, 0.0713846, 0.14888, 0.012249, 0.0522136, -0.0194647, 0.0969361, -0.160744, 0.405182, 0.238453, 0.488024, -1.63594, -1.88875, -0.176727, 0.413155, 0.235411, 0.480514, -1.78345, -1.90455, -0.148961, -0.0268431, 0.318826, 0.062037, -0.0140173, 0.164813, 0.0280249
1.81351, 2.09863, -1.19992, -1.06775, -1.93305, -0.543735, 1.53883, 0.299708, 0.534333, -0.157891, -0.026727, 0.188352, -0.134786, 0.0284317, 0.511363, -4.58245, 20.6509, 34.7883, 16.5112, 3.5918, 4.53616, 0.337902, -0.00699811, 0.00892963, 0.00153006, -0.07316, -0.0866355, 0.0715976, 0.150906, 0.0119418, 0.0533892, -0.0198409, 0.0893027, -0.16345, 0.405155, 0.238772, 0.488086, -1.63576, -1.88863, -0.176746, 0.413145, 0.23557, 0.48054, -1.7835, -1.90429, -0.148886, -0.0267828, 0.31811, 0.0618976, -0.0131678, 0.161886, 0.0276269
1.81451, 2.09916, -1.2001, -1.06776, -1.93287, -0.543867, 1.53887, 0.300208, 0.531242, -0.160959, -0.0202721, 0.188681, -0.131249, 0.0323425, 0.513999, -4.16985, 20.7263, 34.5264, 16.3644, 3.59729, 4.50046, 0.376354, -0.00714431, 0.00891369, 0.00146723, -0.073195, -0.0866554, 0.0717824, 0.148543, 0.0135058, 0.0561543, -0.0174056, 0.0784434, -0.163212, 0.405128, 0.23909, 0.488148, -1.63557, -1.88852, -0.176765, 0.413131, 0.235732, 0.480577, -1.78351, -1.90404, -0.148841, -0.0267224, 0.317392, 0.0617579, -0.0136299, 0.161488, 0.0313722
1.81551, 2.09968, -1.20026, -1.06779, -1.93269, -0.543999, 1.53892, 0.30073, 0.534999, -0.16184, -0.0230258, 0.181129, -0.133408, 0.039506, 0.512871, -3.71758, 20.7263, 34.5621, 16.2137, 3.6156, 4.48581, 0.357128, -0.0072988, 0.00890473, 0.00140811, -0.0732325, -0.0866825, 0.072015, 0.14624, 0.0136341, 0.0516431, -0.0193092, 0.0795502, -0.1574, 0.405101, 0.239408, 0.48821, -1.63539, -1.88841, -0.176784, 0.413122, 0.235889, 0.480605, -1.78357, -1.90376, -0.148771, -0.0266618, 0.316672, 0.0616178, -0.0154127, 0.16488, 0.0288822
1.81651, 2.10019, -1.20042, -1.0678, -1.93251, -0.544131, 1.53896, 0.301233, 0.523938, -0.164516, -0.018827, 0.18177, -0.139563, 0.0373312, 0.507589, -3.22564, 20.6509, 34.4867, 16.0272, 3.64032, 4.53616, 0.409313, -0.00745069, 0.00889217, 0.00134557, -0.0732741, -0.0867088, 0.0722212, 0.1496, 0.0123393, 0.0559881, -0.00885563, 0.0773795, -0.158297, 0.405075, 0.239724, 0.488272, -1.63521, -1.8883, -0.176803, 0.413111, 0.236046, 0.480637, -1.78361, -1.90349, -0.148717, -0.026601, 0.315951, 0.0614775, -0.0124391, 0.159503, 0.0300029
1.81751, 2.1007, -1.2006, -1.06782, -1.93233, -0.544267, 1.53902, 0.301739, 0.520942, -0.165037, -0.0168943, 0.179099, -0.139864, 0.0401774, 0.505067, -2.69799, 20.6509, 34.451, 15.8408, 3.69617, 4.59292, 0.369945, -0.00760427, 0.00888263, 0.00128213, -0.0733158, -0.0867206, 0.0724344, 0.148891, 0.0127402, 0.0561693, -0.00652785, 0.0750685, -0.155363, 0.405048, 0.24004, 0.488333, -1.63503, -1.88818, -0.176822, 0.413103, 0.236201, 0.480669, -1.78365, -1.90321, -0.148672, -0.0265402, 0.315227, 0.0613367, -0.0127051, 0.159209, 0.0304743
1.81851, 2.1012, -1.20077, -1.06784, -1.93215, -0.5444, 1.53907, 0.302238, 0.512441, -0.169649, -0.0152637, 0.181084, -0.137254, 0.048606, 0.500426, -2.28143, 20.5399, 34.4153, 15.5789, 3.763, 4.60757, 0.376354, -0.0077558, 0.00887015, 0.00121908, -0.0733637, -0.0867375, 0.0726376, 0.149418, 0.0110766, 0.0605424, -0.00127376, 0.0577779, -0.156759, 0.405022, 0.240356, 0.488394, -1.63485, -1.88807, -0.176841, 0.413093, 0.236356, 0.480702, -1.78369, -1.90295, -0.148633, -0.0264791, 0.314502, 0.0611957, -0.00947448, 0.156293, 0.0330129
1.81951, 2.10169, -1.20094, -1.06785, -1.932, -0.544535, 1.53913, 0.302745, 0.49961, -0.169521, -0.0107844, 0.171653, -0.139991, 0.0547583, 0.50228, -1.75378, 20.5795, 34.3757, 15.4282, 3.84357, 4.64328, 0.390087, -0.00791047, 0.00885711, 0.00115731, -0.0734098, -0.0867492, 0.072851, 0.150903, 0.0117274, 0.0615763, 0.0085012, 0.0561242, -0.160931, 0.404995, 0.24067, 0.488456, -1.63467, -1.88796, -0.17686, 0.413081, 0.236509, 0.480732, -1.78374, -1.90267, -0.148593, -0.0264179, 0.313776, 0.0610543, -0.00958425, 0.153669, 0.0330658
1.82051, 2.10218, -1.20112, -1.06786, -1.93183, -0.54467, 1.5392, 0.303265, 0.493706, -0.168767, -0.00990053, 0.166856, -0.141403, 0.0593372, 0.500626, -1.22613, 20.5795, 34.3043, 15.206, 3.9104, 4.66525, 0.31776, -0.00806049, 0.0088431, 0.00109369, -0.0734658, -0.0867561, 0.0730712, 0.151176, 0.0115831, 0.0615071, 0.0131693, 0.054982, -0.161107, 0.404969, 0.240984, 0.488517, -1.63449, -1.88785, -0.176879, 0.41307, 0.236663, 0.480766, -1.7838, -1.90238, -0.148563, -0.0263566, 0.313048, 0.0609126, -0.00939986, 0.152781, 0.032654
1.82151, 2.10267, -1.20129, -1.06786, -1.93168, -0.544804, 1.53927, 0.303773, 0.490539, -0.171635, -0.00999883, 0.163163, -0.141997, 0.066154, 0.492866, -0.734184, 20.5795, 34.2646, 14.9799, 3.95984, 4.72934, 0.324169, -0.00821214, 0.00882848, 0.00102982, -0.0735215, -0.0867619, 0.0732832, 0.150694, 0.0110043, 0.0613495, 0.0150304, 0.0485682, -0.153921, 0.404942, 0.241297, 0.488578, -1.63431, -1.88774, -0.176898, 0.413058, 0.236815, 0.480799, -1.78385, -1.9021, -0.148537, -0.0262952, 0.312317, 0.0607705, -0.00886971, 0.152669, 0.0324464
1.82251, 2.10315, -1.20147, -1.06786, -1.93153, -0.544941, 1.53934, 0.304279, 0.485784, -0.17027, -0.00601879, 0.155256, -0.138458, 0.0672655, 0.494861, -0.206535, 20.5795, 34.1892, 14.8331, 4.05231, 4.77237, 0.259166, -0.00836112, 0.00881194, 0.000966443, -0.0735805, -0.0867619, 0.0734852, 0.149568, 0.0139174, 0.059947, 0.0138491, 0.0504787, -0.152937, 0.404916, 0.241609, 0.488638, -1.63413, -1.88763, -0.176916, 0.413044, 0.236969, 0.480834, -1.78389, -1.90182, -0.148523, -0.0262336, 0.311586, 0.0606282, -0.0120646, 0.152927, 0.032617
1.82351, 2.10363, -1.20164, -1.06786, -1.93138, -0.545069, 1.53942, 0.304779, 0.485446, -0.172576, -0.00317919, 0.154781, -0.134345, 0.072982, 0.493112, 0.245735, 20.5795, 34.1178, 14.5712, 4.07611, 4.80807, 0.245433, -0.00850753, 0.00879417, 0.000901031, -0.0736415, -0.0867558, 0.0736835, 0.146831, 0.0148667, 0.0607935, 0.0131425, 0.0406943, -0.148559, 0.40489, 0.241921, 0.488699, -1.63395, -1.88752, -0.176935, 0.413029, 0.237123, 0.480872, -1.78392, -1.90155, -0.148517, -0.0261718, 0.310852, 0.0604855, -0.0126648, 0.153891, 0.0348566
1.82451, 2.10412, -1.20181, -1.06785, -1.93124, -0.5452, 1.53951, 0.305278, 0.481652, -0.1705, -0.00181927, 0.149249, -0.132734, 0.0824945, 0.494928, 0.701973, 20.5795, 34.0781, 14.4205, 4.13745, 4.83737, 0.304943, -0.00864922, 0.00877359, 0.000842655, -0.0737019, -0.0867617, 0.0738679, 0.144779, 0.0153906, 0.0601383, 0.0172444, 0.0358808, -0.149483, 0.404864, 0.242232, 0.488759, -1.63377, -1.88741, -0.176954, 0.413009, 0.237282, 0.480908, -1.78395, -1.9013, -0.148507, -0.0261099, 0.310117, 0.0603424, -0.0133958, 0.155096, 0.0354145
1.82551, 2.1046, -1.20198, -1.06784, -1.93111, -0.545322, 1.53959, 0.305779, 0.482029, -0.177297, 0.00409021, 0.142447, -0.13252, 0.0802648, 0.493019, 1.15424, 20.6509, 33.967, 14.2737, 4.11365, 4.87308, 0.330577, -0.00878597, 0.00874742, 0.000785508, -0.0737558, -0.0867655, 0.0740446, 0.143154, 0.0187086, 0.0586951, 0.0126177, 0.0353151, -0.139064, 0.404838, 0.242542, 0.48882, -1.6336, -1.8873, -0.176972, 0.412984, 0.237445, 0.480946, -1.78397, -1.90105, -0.148496, -0.0260479, 0.30938, 0.060199, -0.0169987, 0.1557, 0.0359399
1.82651, 2.10509, -1.20213, -1.06782, -1.93097, -0.545445, 1.53969, 0.306277, 0.482057, -0.169243, 0.010158, 0.143881, -0.128852, 0.0826883, 0.48965, 1.49146, 20.5795, 33.7806, 13.9722, 4.10083, 4.90878, 0.265575, -0.00891825, 0.00872144, 0.000724195, -0.0738271, -0.0867691, 0.0742186, 0.138801, 0.0209811, 0.0598837, 0.0174219, 0.0359508, -0.131737, 0.404812, 0.242851, 0.48888, -1.63342, -1.88719, -0.176991, 0.41296, 0.237609, 0.480991, -1.78399, -1.9008, -0.148503, -0.0259857, 0.308642, 0.0600553, -0.0187577, 0.157561, 0.0397021
1.82751, 2.10558, -1.20229, -1.06781, -1.93085, -0.545566, 1.53978, 0.306754, 0.478829, -0.166725, 0.0136444, 0.134243, -0.126309, 0.0852814, 0.485129, 1.75727, 20.6509, 33.6338, 13.8611, 4.09534, 4.95181, 0.265575, -0.00904635, 0.00869154, 0.000672778, -0.073881, -0.0867781, 0.0743567, 0.136956, 0.0240567, 0.0572438, 0.0162986, 0.0401868, -0.122545, 0.404786, 0.24316, 0.48894, -1.63324, -1.88708, -0.177009, 0.412929, 0.237779, 0.48103, -1.78398, -1.90059, -0.148504, -0.0259234, 0.307902, 0.0599113, -0.0225814, 0.15898, 0.039326
1.82851, 2.10606, -1.20244, -1.06779, -1.93072, -0.545689, 1.53989, 0.307225, 0.482524, -0.161427, 0.0145024, 0.13262, -0.12678, 0.0937034, 0.47931, 1.9477, 20.7263, 33.5584, 13.6389, 4.14386, 4.95181, 0.304943, -0.0091755, 0.00866657, 0.000617656, -0.0739489, -0.0867813, 0.0745027, 0.132512, 0.0244153, 0.055646, 0.0204868, 0.0397141, -0.112146, 0.40476, 0.243468, 0.489, -1.63307, -1.88697, -0.177028, 0.412904, 0.237947, 0.48107, -1.78398, -1.90037, -0.14852, -0.0258609, 0.30716, 0.059767, -0.023586, 0.162694, 0.0403675
1.82951, 2.10656, -1.20259, -1.06776, -1.9306, -0.545809, 1.54, 0.30771, 0.486951, -0.15616, 0.0181385, 0.130856, -0.125363, 0.0980134, 0.486026, 2.17384, 20.9088, 33.2212, 13.4525, 4.15027, 4.98019, 0.324169, -0.00929343, 0.00863363, 0.000561166, -0.0740225, -0.0867782, 0.0746381, 0.127503, 0.0265182, 0.0540778, 0.0225945, 0.0411293, -0.111509, 0.404734, 0.243775, 0.48906, -1.63289, -1.88686, -0.177046, 0.412871, 0.238121, 0.48112, -1.78397, -1.90016, -0.148551, -0.0257983, 0.306416, 0.0596223, -0.0262207, 0.166478, 0.0422471
