Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.28124, 1.61383, -1.21662, -1.06667, -1.98103, -0.588962, 1.28297, -0.467996, 0.855459, 0.285383, 0.102372, -0.306242, 0.908221, 0.942964, 1.88446, -3.45177, 18.6633, 31.6224, 15.3568, 4.08252, 3.40365, 0.488048, -0.0156149, -0.000431979, 0.000142022, 0.00980539, -0.100128, -0.311602, -0.0478448, -0.022522, -0.0134531, 0.0856598, -0.163716, -0.677435, 0.424429, 0.0113148, 0.443634, -1.76544, -1.9683, -0.163031, 0.424688, -0.00278701, 0.436918, -1.47631, -2.30426, -0.170568, -0.0587918, 0.68058, 0.134808, -0.0430302, 0.732696, 0.138391
1.28224, 1.61471, -1.21632, -1.06661, -1.98132, -0.588083, 1.28391, -0.4661, 0.856891, 0.285016, 0.0911459, -0.301697, 0.900092, 0.944918, 1.89746, -3.03521, 18.6633, 31.4716, 15.3171, 4.11914, 3.5538, 0.540233, -0.0155784, -0.000397327, 0.000156951, 0.00962804, -0.0999168, -0.310778, -0.0440728, -0.0254339, -0.0151361, 0.0845221, -0.164787, -0.701841, 0.424371, 0.0119954, 0.443769, -1.76505, -1.96807, -0.163073, 0.424657, -0.0020598, 0.437043, -1.4769, -2.30323, -0.170803, -0.0586892, 0.679455, 0.134576, -0.0404251, 0.729303, 0.134416
1.28324, 1.61558, -1.21603, -1.06655, -1.9816, -0.58722, 1.28486, -0.464179, 0.858576, 0.2881, 0.0807135, -0.29342, 0.897017, 0.940928, 1.91423, -2.62261, 18.699, 31.2891, 15.206, 4.11914, 3.7543, 0.409313, -0.0155458, -0.000357923, 0.000167408, 0.00943217, -0.0997064, -0.309917, -0.0406066, -0.0271073, -0.0158863, 0.0784759, -0.165826, -0.73094, 0.424312, 0.0126748, 0.443904, -1.76467, -1.96784, -0.163115, 0.424631, -0.00133823, 0.437169, -1.47754, -2.30219, -0.171043, -0.0585863, 0.678327, 0.134342, -0.0387683, 0.725616, 0.131668
1.28424, 1.61645, -1.21574, -1.06649, -1.98188, -0.586344, 1.28581, -0.462299, 0.855236, 0.285434, 0.0724989, -0.287123, 0.88965, 0.945866, 1.89037, -2.28143, 18.8101, 31.1384, 15.2417, 4.11365, 3.89071, 0.44868, -0.0155156, -0.00032246, 0.000180769, 0.0092543, -0.0994827, -0.309088, -0.0359871, -0.0298727, -0.0150164, 0.0835473, -0.172001, -0.720762, 0.424253, 0.0133532, 0.444038, -1.76429, -1.96761, -0.163156, 0.424601, -0.000619434, 0.437291, -1.47813, -2.30115, -0.171286, -0.0584831, 0.677196, 0.134109, -0.0355652, 0.720408, 0.129585
1.28524, 1.61734, -1.21544, -1.06645, -1.98215, -0.585483, 1.28679, -0.460411, 0.85404, 0.287568, 0.0647046, -0.28854, 0.877853, 0.959224, 1.90894, -2.16637, 18.8855, 31.063, 15.3925, 4.08893, 3.86233, 0.618968, -0.0154755, -0.000275544, 0.000195993, 0.00905165, -0.0992583, -0.308261, -0.0342381, -0.033712, -0.0166819, 0.0934957, -0.169143, -0.748943, 0.424195, 0.0140303, 0.444172, -1.76391, -1.96738, -0.163198, 0.424582, 0.000109719, 0.437414, -1.47874, -2.30013, -0.171556, -0.0583796, 0.676062, 0.133874, -0.0321594, 0.718977, 0.12627
1.28624, 1.61822, -1.21514, -1.06639, -1.98241, -0.58463, 1.28776, -0.458519, 0.863055, 0.291082, 0.0633067, -0.277973, 0.874614, 0.95717, 1.9057, -2.01562, 18.8855, 30.8051, 15.4678, 3.98456, 3.82663, 0.553966, -0.0154403, -0.000232134, 0.000204837, 0.00884184, -0.0990464, -0.307415, -0.0363022, -0.0351087, -0.0153017, 0.093065, -0.167859, -0.746767, 0.424136, 0.0147064, 0.444306, -1.76353, -1.96715, -0.16324, 0.424561, 0.000830304, 0.437541, -1.47937, -2.2991, -0.171814, -0.0582757, 0.674924, 0.133639, -0.0304347, 0.719371, 0.127813
1.28724, 1.61911, -1.21484, -1.06635, -1.98268, -0.583759, 1.28875, -0.456611, 0.867774, 0.28969, 0.0559341, -0.273369, 0.880071, 0.96447, 1.89257, -1.82915, 19.0323, 30.8051, 15.69, 3.82434, 3.76895, 0.34431, -0.0153991, -0.000185091, 0.000219649, 0.00863938, -0.0987992, -0.30656, -0.038072, -0.0367422, -0.0162998, 0.0907027, -0.182438, -0.73564, 0.424078, 0.0153813, 0.44444, -1.76315, -1.96693, -0.163281, 0.424541, 0.00155798, 0.437663, -1.48, -2.29803, -0.172092, -0.0581716, 0.673784, 0.133403, -0.0291243, 0.720492, 0.127099
1.28824, 1.62, -1.21455, -1.06632, -1.98295, -0.58294, 1.28973, -0.454716, 0.8703, 0.289889, 0.0516855, -0.271388, 0.857237, 0.961631, 1.90426, -1.6784, 19.2902, 30.7654, 15.9915, 3.84357, 3.79733, 0.357128, -0.0153651, -0.000132299, 0.000234134, 0.00841869, -0.098592, -0.305709, -0.0340226, -0.0394766, -0.0173761, 0.0946769, -0.164641, -0.755973, 0.42402, 0.0160551, 0.444573, -1.76277, -1.9667, -0.163322, 0.424528, 0.00227893, 0.437782, -1.48065, -2.29701, -0.172354, -0.0580671, 0.67264, 0.133166, -0.026514, 0.716571, 0.123557
1.28924, 1.62088, -1.21425, -1.06628, -1.98321, -0.582109, 1.2907, -0.452866, 0.869747, 0.292606, 0.0461638, -0.267809, 0.8575, 0.96411, 1.87681, -1.33721, 19.4727, 30.8408, 16.2494, 3.91681, 3.97677, 0.593334, -0.0153386, -8.58746e-05, 0.000250005, 0.00822563, -0.0983883, -0.304882, -0.0333331, -0.0402695, -0.0177515, 0.0919434, -0.168405, -0.736083, 0.423962, 0.0167278, 0.444706, -1.76239, -1.96647, -0.163364, 0.424509, 0.0029915, 0.437897, -1.48125, -2.29599, -0.172592, -0.0579623, 0.671494, 0.132929, -0.0257276, 0.715087, 0.122519
1.29024, 1.62176, -1.21397, -1.06625, -1.98347, -0.581272, 1.29169, -0.451003, 0.864632, 0.289955, 0.0439257, -0.264444, 0.849165, 0.971934, 1.91286, -1.0357, 19.8416, 30.8408, 16.5866, 3.99005, 4.07748, 0.546642, -0.0153044, -3.60082e-05, 0.000262664, 0.00800568, -0.0981476, -0.304054, -0.0305459, -0.0422182, -0.0158327, 0.105925, -0.17212, -0.782016, 0.423904, 0.0173993, 0.444839, -1.76202, -1.96624, -0.163405, 0.424493, 0.00370915, 0.438018, -1.48186, -2.29496, -0.172889, -0.0578572, 0.670344, 0.132691, -0.0231016, 0.710968, 0.122308
1.29124, 1.62264, -1.21368, -1.0662, -1.98375, -0.580463, 1.29267, -0.449106, 0.870058, 0.291523, 0.0410966, -0.265852, 0.842033, 0.973495, 1.90914, -0.734184, 20.0995, 30.7654, 17.1103, 4.02118, 4.11319, 0.390087, -0.0152747, 1.15079e-05, 0.000277549, 0.00778418, -0.0979501, -0.303186, -0.0320995, -0.043103, -0.018307, 0.103069, -0.165833, -0.77786, 0.423846, 0.0180696, 0.444972, -1.76164, -1.96602, -0.163446, 0.424475, 0.00442215, 0.438135, -1.48253, -2.29393, -0.173135, -0.0577519, 0.669192, 0.132453, -0.0229097, 0.712363, 0.120382
1.29224, 1.62353, -1.21339, -1.06616, -1.98402, -0.579635, 1.29369, -0.44722, 0.875662, 0.288595, 0.0438791, -0.270083, 0.838837, 0.988215, 1.87836, -0.543754, 20.3574, 30.7297, 17.5189, 4.00928, 4.0198, 0.442272, -0.015232, 6.17507e-05, 0.000293794, 0.00755414, -0.0977202, -0.302344, -0.0378418, -0.0443058, -0.019351, 0.111219, -0.170329, -0.738697, 0.423788, 0.0187388, 0.445104, -1.76126, -1.96579, -0.163487, 0.424459, 0.00514661, 0.438255, -1.48317, -2.2929, -0.173427, -0.0576462, 0.668037, 0.132214, -0.0222078, 0.717001, 0.12144
1.29324, 1.62442, -1.21309, -1.06612, -1.98429, -0.578814, 1.2947, -0.445365, 0.875893, 0.298139, 0.0480341, -0.268968, 0.851256, 0.986792, 1.87074, -0.43267, 20.4684, 30.6186, 17.8918, 3.99646, 3.99142, 0.579601, -0.0151857, 0.000111855, 0.000307602, 0.00731747, -0.0975047, -0.301533, -0.0431423, -0.0409437, -0.0189967, 0.103912, -0.171888, -0.729158, 0.423731, 0.0194068, 0.445236, -1.76089, -1.96556, -0.163528, 0.424443, 0.00587229, 0.438379, -1.48378, -2.2919, -0.173722, -0.0575403, 0.666879, 0.131974, -0.0254789, 0.719945, 0.124585
1.29424, 1.62531, -1.21278, -1.06606, -1.98458, -0.578, 1.29568, -0.443479, 0.884675, 0.300498, 0.0528561, -0.275826, 0.839854, 0.977795, 1.86019, -0.658806, 20.5795, 30.4322, 18.3401, 3.92322, 4.06283, 0.573192, -0.0151378, 0.000150942, 0.000329297, 0.00712105, -0.0973301, -0.300702, -0.0469629, -0.0387798, -0.0229038, 0.0934019, -0.150531, -0.709163, 0.423673, 0.0200737, 0.445368, -1.76051, -1.96534, -0.163569, 0.424414, 0.00659958, 0.438499, -1.4844, -2.29091, -0.173933, -0.0574341, 0.665718, 0.131734, -0.0287153, 0.723465, 0.123103
1.29524, 1.62621, -1.21248, -1.066, -1.98485, -0.577166, 1.29667, -0.441552, 0.879262, 0.299752, 0.0564718, -0.283066, 0.843581, 0.976845, 1.87621, -0.76989, 20.6509, 30.3568, 18.5266, 3.84357, 4.16354, 0.284801, -0.0150844, 0.000191689, 0.000345227, 0.00690718, -0.0971202, -0.299832, -0.0485275, -0.0351579, -0.024381, 0.0895252, -0.151395, -0.72406, 0.423616, 0.0207394, 0.4455, -1.76014, -1.96511, -0.16361, 0.424389, 0.00732869, 0.438626, -1.48507, -2.28987, -0.174178, -0.0573276, 0.664555, 0.131493, -0.032574, 0.723735, 0.123104
1.29624, 1.62708, -1.21217, -1.06593, -1.98514, -0.576346, 1.29764, -0.43971, 0.891785, 0.30646, 0.0624745, -0.285802, 0.840422, 0.990354, 1.84537, -0.734184, 20.6866, 30.2814, 18.7885, 3.83075, 4.33566, 0.376354, -0.0150376, 0.000224003, 0.000367167, 0.00672304, -0.096949, -0.299037, -0.058512, -0.0362708, -0.025663, 0.0955118, -0.144787, -0.679753, 0.423558, 0.021404, 0.445632, -1.75976, -1.96489, -0.163651, 0.424354, 0.00805171, 0.438747, -1.48564, -2.2889, -0.174384, -0.0572209, 0.663389, 0.131252, -0.0322179, 0.73226, 0.125825
1.29724, 1.62796, -1.21185, -1.06587, -1.98544, -0.575528, 1.29863, -0.437853, 0.880184, 0.30928, 0.0640722, -0.286823, 0.823979, 0.989194, 1.83532, -0.884941, 20.6509, 30.3568, 19.0146, 3.78772, 4.31369, 0.631786, -0.0149872, 0.000258912, 0.000387756, 0.00651558, -0.0967786, -0.29822, -0.0529364, -0.0362257, -0.0240134, 0.104781, -0.129933, -0.684409, 0.423501, 0.0220674, 0.445763, -1.75939, -1.96466, -0.163692, 0.424322, 0.00877677, 0.438869, -1.48626, -2.28793, -0.174604, -0.0571139, 0.662221, 0.13101, -0.0314503, 0.725402, 0.124629
1.29824, 1.62882, -1.21153, -1.06579, -1.98573, -0.57471, 1.29965, -0.435989, 0.870348, 0.313173, 0.0716953, -0.286263, 0.821622, 0.991482, 1.84219, -0.76989, 20.6866, 30.2814, 19.1614, 3.78131, 4.07016, 0.560375, -0.0149298, 0.0002945, 0.000398858, 0.00626442, -0.0965918, -0.297401, -0.0527788, -0.0341787, -0.0205403, 0.115614, -0.126553, -0.697766, 0.423444, 0.0227296, 0.445894, -1.75902, -1.96444, -0.163732, 0.424293, 0.00950313, 0.439003, -1.4869, -2.28695, -0.174883, -0.0570066, 0.66105, 0.130767, -0.0323396, 0.722358, 0.127832
1.29924, 1.62965, -1.21121, -1.0657, -1.98604, -0.573865, 1.30064, -0.43409, 0.853073, 0.315638, 0.0747945, -0.292838, 0.836077, 0.990018, 1.87285, -0.543754, 20.7263, 30.3211, 19.3478, 3.71448, 3.89804, 0.402904, -0.0148789, 0.000317051, 0.000412677, 0.00604782, -0.0963966, -0.296533, -0.051725, -0.0285393, -0.0201875, 0.111565, -0.135742, -0.736714, 0.423387, 0.0233906, 0.446025, -1.75865, -1.96421, -0.163773, 0.424251, 0.0102216, 0.439134, -1.48757, -2.28592, -0.175116, -0.0568991, 0.659877, 0.130524, -0.0375024, 0.719191, 0.128764
1.30024, 1.63049, -1.21088, -1.06562, -1.98635, -0.573044, 1.30164, -0.432202, 0.848734, 0.318014, 0.0770614, -0.299626, 0.821391, 0.995086, 1.86372, -0.357292, 20.7263, 30.6186, 19.4629, 3.79413, 3.86233, 0.206066, -0.0148277, 0.000343467, 0.000431146, 0.00582742, -0.0962289, -0.295673, -0.0510303, -0.028839, -0.0213638, 0.119075, -0.121354, -0.73167, 0.42333, 0.0240505, 0.446155, -1.75828, -1.96399, -0.163813, 0.424211, 0.0109415, 0.43926, -1.48824, -2.28492, -0.175331, -0.0567913, 0.658701, 0.13028, -0.0374108, 0.717919, 0.127139
1.30124, 1.63133, -1.21055, -1.06552, -1.98665, -0.572211, 1.30264, -0.430376, 0.840588, 0.323059, 0.0823195, -0.301164, 0.833239, 0.985456, 1.85602, -0.166862, 20.6152, 30.8051, 19.2725, 3.83716, 3.88339, 0.44868, -0.0147722, 0.000365137, 0.000442323, 0.00560214, -0.0960539, -0.294876, -0.0521267, -0.0231048, -0.0208196, 0.10801, -0.122436, -0.726819, 0.423273, 0.0247092, 0.446285, -1.75791, -1.96377, -0.163854, 0.424169, 0.0116605, 0.439395, -1.48884, -2.28396, -0.175578, -0.0566833, 0.657523, 0.130036, -0.0427067, 0.716586, 0.129196
1.30224, 1.63216, -1.21022, -1.06542, -1.98696, -0.57138, 1.30361, -0.428524, 0.838357, 0.320687, 0.0906666, -0.300616, 0.83088, 0.98432, 1.82863, -0.131157, 20.6152, 30.9876, 19.0146, 4.00287, 3.99783, 0.58601, -0.0147182, 0.000379059, 0.000453876, 0.0053932, -0.0958974, -0.294054, -0.0539886, -0.0207913, -0.0185756, 0.11244, -0.121888, -0.697188, 0.423217, 0.0253667, 0.446415, -1.75754, -1.96355, -0.163894, 0.42412, 0.0123758, 0.439531, -1.48947, -2.283, -0.175783, -0.0565751, 0.656343, 0.129792, -0.0442799, 0.715797, 0.132268
1.30324, 1.633, -1.20987, -1.06531, -1.98726, -0.570553, 1.30459, -0.426647, 0.837259, 0.327029, 0.0999423, -0.301701, 0.828953, 0.980736, 1.864, -0.281914, 20.5399, 31.2891, 18.7527, 4.05231, 4.14157, 0.429454, -0.0146585, 0.00039572, 0.000466558, 0.00517994, -0.0957473, -0.29321, -0.0574261, -0.017745, -0.0174096, 0.115309, -0.110823, -0.730041, 0.42316, 0.0260231, 0.446545, -1.75717, -1.96332, -0.163934, 0.424073, 0.013096, 0.439668, -1.49013, -2.28202, -0.175978, -0.0564666, 0.65516, 0.129547, -0.0469272, 0.71674, 0.13526
1.30424, 1.63383, -1.20953, -1.06518, -1.98758, -0.569711, 1.30555, -0.424787, 0.846585, 0.329897, 0.10976, -0.304141, 0.841671, 0.968285, 1.86032, -0.281914, 20.5399, 31.3605, 18.5663, 3.94794, 4.36404, 0.423046, -0.0145904, 0.000398472, 0.00047825, 0.00498324, -0.0956035, -0.292406, -0.0662425, -0.0114626, -0.019307, 0.0969664, -0.108499, -0.709514, 0.423104, 0.0266782, 0.446675, -1.7568, -1.9631, -0.163975, 0.424012, 0.0138199, 0.439812, -1.49073, -2.28107, -0.176163, -0.056358, 0.653976, 0.129301, -0.0537782, 0.723239, 0.138689
1.30524, 1.63464, -1.20919, -1.06505, -1.98789, -0.568862, 1.30652, -0.422907, 0.835792, 0.332989, 0.115384, -0.30463, 0.843683, 0.964769, 1.84901, -0.242241, 20.4684, 31.5867, 18.3044, 3.85547, 4.53616, 0.468822, -0.0145291, 0.000401827, 0.000485162, 0.00476506, -0.0954404, -0.291553, -0.0651495, -0.00803059, -0.0171182, 0.0982171, -0.106935, -0.705289, 0.423047, 0.0273322, 0.446804, -1.75643, -1.96288, -0.164015, 0.423954, 0.0145346, 0.439956, -1.49139, -2.28008, -0.176371, -0.056249, 0.652789, 0.129055, -0.0563009, 0.719621, 0.140693
1.30624, 1.63546, -1.20885, -1.06492, -1.98822, -0.568037, 1.30751, -0.421062, 0.832362, 0.334684, 0.122542, -0.311122, 0.835626, 0.971802, 1.86218, -0.392998, 20.5041, 31.8445, 18.1537, 3.7511, 4.45743, 0.566783, -0.0144587, 0.000409065, 0.000497685, 0.00453744, -0.0952984, -0.290756, -0.0676365, -0.00699603, -0.0170918, 0.108732, -0.0984699, -0.716622, 0.422991, 0.027985, 0.446933, -1.75606, -1.96266, -0.164055, 0.423897, 0.0152592, 0.440099, -1.49201, -2.27915, -0.176587, -0.0561399, 0.6516, 0.128809, -0.0572926, 0.720485, 0.141818
1.30724, 1.63626, -1.20851, -1.06478, -1.98854, -0.567188, 1.30851, -0.419172, 0.823518, 0.332884, 0.126507, -0.308513, 0.851314, 0.981698, 1.86385, -0.43267, 20.6152, 32.0707, 17.8561, 3.67145, 4.27798, 0.488048, -0.0143935, 0.000410829, 0.000500734, 0.00429663, -0.0951229, -0.289894, -0.0701374, -0.00471086, -0.0135402, 0.116538, -0.121578, -0.721143, 0.422935, 0.0286366, 0.447062, -1.7557, -1.96244, -0.164095, 0.423839, 0.0159732, 0.440249, -1.4927, -2.27815, -0.176824, -0.0560306, 0.650409, 0.128562, -0.0584922, 0.719719, 0.146305
1.30824, 1.63706, -1.20816, -1.06464, -1.98887, -0.566345, 1.3095, -0.417285, 0.815966, 0.335996, 0.129941, -0.313933, 0.848665, 0.978626, 1.85212, -0.508049, 20.6866, 32.3682, 17.8204, 3.64032, 4.14889, 0.304943, -0.0143214, 0.000410846, 0.000510131, 0.00406634, -0.0949715, -0.289044, -0.0694949, -0.00184437, -0.0142638, 0.114116, -0.113714, -0.713783, 0.422879, 0.029287, 0.447191, -1.75533, -1.96222, -0.164134, 0.423776, 0.0166945, 0.440397, -1.49337, -2.27717, -0.177032, -0.0559211, 0.649216, 0.128315, -0.0613075, 0.717773, 0.145843
1.30924, 1.63784, -1.20781, -1.06449, -1.9892, -0.565541, 1.31047, -0.415453, 0.80508, 0.334412, 0.13417, -0.318519, 0.831888, 0.975873, 1.82949, -0.43267, 20.7977, 32.5547, 17.8204, 3.72638, 4.09854, 0.488048, -0.0142686, 0.00040834, 0.000512086, 0.00381609, -0.0948503, -0.288217, -0.0647704, -0.000791522, -0.0134254, 0.121633, -0.0993996, -0.700429, 0.422823, 0.0299362, 0.447319, -1.75496, -1.96199, -0.164174, 0.423715, 0.0173938, 0.440543, -1.49404, -2.27624, -0.177242, -0.0558113, 0.648021, 0.128067, -0.06176, 0.711815, 0.144529
1.31024, 1.63862, -1.20747, -1.06433, -1.98953, -0.564715, 1.31148, -0.413583, 0.795753, 0.33655, 0.138863, -0.322074, 0.83656, 0.980112, 1.82085, -0.43267, 20.8731, 32.8522, 17.8561, 3.90491, 3.99783, 0.521007, -0.0142006, 0.000405594, 0.000514089, 0.00355505, -0.0947021, -0.287372, -0.0657946, 0.00189533, -0.012338, 0.125269, -0.103259, -0.695444, 0.422767, 0.0305843, 0.447447, -1.7546, -1.96177, -0.164214, 0.423652, 0.0181055, 0.440695, -1.49473, -2.27528, -0.177479, -0.0557014, 0.646824, 0.127819, -0.0639671, 0.710652, 0.146325
1.31124, 1.63939, -1.20711, -1.06416, -1.98986, -0.563902, 1.31249, -0.411716, 0.786075, 0.340095, 0.146897, -0.323485, 0.826916, 0.982076, 1.83765, -0.583427, 20.9088, 33.1101, 17.8561, 4.01477, 3.80466, 0.383678, -0.0141302, 0.000404292, 0.000511912, 0.00327117, -0.0945656, -0.286527, -0.0647253, 0.00324416, -0.00949294, 0.138907, -0.0929195, -0.718766, 0.422711, 0.0312311, 0.447575, -1.75423, -1.96156, -0.164254, 0.423592, 0.0188167, 0.440852, -1.49543, -2.27433, -0.177729, -0.0555913, 0.645626, 0.12757, -0.0643005, 0.707104, 0.148417
1.31224, 1.64016, -1.20678, -1.06398, -1.99018, -0.563097, 1.31348, -0.409855, 0.777343, 0.340581, 0.159005, -0.321472, 0.814734, 0.986842, 1.83329, -0.809562, 21.0199, 33.1498, 17.7451, 4.13745, 3.7543, 0.383678, -0.0140687, 0.000396126, 0.000503289, 0.00298777, -0.0944305, -0.285681, -0.0644508, 0.00394223, -0.00409021, 0.160451, -0.085351, -0.71865, 0.422656, 0.0318767, 0.447702, -1.75387, -1.96134, -0.164293, 0.423528, 0.0195149, 0.441012, -1.49614, -2.27339, -0.177976, -0.055481, 0.644426, 0.127322, -0.0633219, 0.703326, 0.152922
1.31324, 1.64092, -1.20642, -1.06381, -1.9905, -0.562265, 1.31446, -0.407995, 0.768173, 0.347929, 0.163323, -0.329775, 0.817861, 0.979375, 1.83226, -1.15075, 20.9445, 33.3719, 17.7054, 4.16858, 3.82663, 0.521007, -0.014002, 0.000385245, 0.000496966, 0.00272363, -0.0942861, -0.284828, -0.0646933, 0.00888912, -0.00603078, 0.150737, -0.0746256, -0.721214, 0.4226, 0.0325211, 0.44783, -1.75351, -1.96112, -0.164333, 0.423461, 0.020217, 0.441172, -1.49684, -2.27242, -0.178208, -0.0553705, 0.643224, 0.127072, -0.0685104, 0.702321, 0.15228
1.31424, 1.64168, -1.20607, -1.06364, -1.99081, -0.561461, 1.31543, -0.406142, 0.779201, 0.348499, 0.166923, -0.318704, 0.81055, 0.993182, 1.82686, -1.48797, 20.8374, 33.5584, 17.5189, 4.21161, 3.94107, 0.546642, -0.0139444, 0.000375466, 0.000487299, 0.00245747, -0.0941599, -0.283971, -0.0702835, 0.00498924, -0.00225934, 0.169724, -0.0793702, -0.711092, 0.422545, 0.0331644, 0.447957, -1.75315, -1.9609, -0.164372, 0.423395, 0.0209086, 0.441331, -1.49755, -2.27147, -0.178424, -0.0552599, 0.64202, 0.126823, -0.0638481, 0.705218, 0.156856
1.31524, 1.64242, -1.20572, -1.06346, -1.99112, -0.560652, 1.31641, -0.404245, 0.767378, 0.35024, 0.172397, -0.316447, 0.805543, 0.987993, 1.83027, -1.86486, 20.6509, 33.6695, 17.4435, 4.21802, 3.9841, 0.435863, -0.0138856, 0.000365392, 0.000474678, 0.00216901, -0.0940225, -0.283062, -0.0668159, 0.00725095, 0.00114878, 0.176261, -0.0742217, -0.725075, 0.42249, 0.0338064, 0.448084, -1.75278, -1.96068, -0.164411, 0.423331, 0.0215988, 0.441493, -1.49833, -2.27047, -0.178655, -0.0551491, 0.640815, 0.126573, -0.0647815, 0.699125, 0.158595
1.31624, 1.64318, -1.20536, -1.06329, -1.99143, -0.559834, 1.31741, -0.402383, 0.763978, 0.353257, 0.170717, -0.31434, 0.807955, 0.984146, 1.84607, -2.47185, 20.3931, 33.8202, 17.3325, 4.2052, 3.87607, 0.376354, -0.0138193, 0.000358299, 0.000463749, 0.00188539, -0.0938771, -0.282191, -0.0660056, 0.00867782, 0.00109247, 0.172085, -0.0751483, -0.747298, 0.422435, 0.0344472, 0.44821, -1.75242, -1.96046, -0.164451, 0.423269, 0.0222956, 0.441656, -1.49906, -2.2695, -0.1789, -0.0550381, 0.639608, 0.126322, -0.0660148, 0.69697, 0.158298
1.31724, 1.64393, -1.20501, -1.06313, -1.99173, -0.559042, 1.31838, -0.400517, 0.760572, 0.352359, 0.16691, -0.312495, 0.810109, 0.985578, 1.83399, -2.9995, 20.0995, 33.967, 17.2214, 4.21802, 3.82663, 0.44868, -0.0137683, 0.00035131, 0.000454268, 0.00161087, -0.0937471, -0.281294, -0.0648575, 0.0088728, 0.000974486, 0.170219, -0.0826439, -0.741808, 0.422379, 0.0350868, 0.448336, -1.75206, -1.96024, -0.16449, 0.423207, 0.022978, 0.44181, -1.49982, -2.26852, -0.179112, -0.054927, 0.6384, 0.126072, -0.06607, 0.694737, 0.157507
1.31824, 1.64469, -1.20467, -1.06296, -1.99203, -0.558253, 1.31936, -0.398636, 0.756382, 0.345578, 0.167318, -0.30733, 0.799919, 0.987356, 1.83474, -3.45177, 20.0241, 33.967, 17.2214, 4.18048, 3.81198, 0.533824, -0.0137121, 0.000344252, 0.000441283, 0.00132262, -0.0936017, -0.280396, -0.0615647, 0.00762703, 0.00383527, 0.181662, -0.0864625, -0.749904, 0.422325, 0.0357252, 0.448463, -1.7517, -1.96003, -0.164529, 0.423146, 0.0236624, 0.44197, -1.50058, -2.26753, -0.17935, -0.0548157, 0.637191, 0.125821, -0.0638029, 0.689593, 0.158014
1.31924, 1.64545, -1.20433, -1.06279, -1.99232, -0.55746, 1.32034, -0.396783, 0.752377, 0.34273, 0.15883, -0.302657, 0.806799, 0.982908, 1.83768, -3.82867, 19.7662, 33.967, 17.3325, 4.11365, 3.76895, 0.566783, -0.013655, 0.000337651, 0.000428989, 0.00103828, -0.0934477, -0.279521, -0.0582216, 0.00824652, 0.00329145, 0.172256, -0.0997605, -0.763175, 0.42227, 0.0363624, 0.448588, -1.75134, -1.95981, -0.164568, 0.423086, 0.0243469, 0.442129, -1.50132, -2.26654, -0.179599, -0.0547043, 0.63598, 0.12557, -0.0642862, 0.685494, 0.155985
1.32024, 1.6462, -1.20401, -1.06262, -1.99262, -0.556661, 1.32133, -0.394892, 0.752183, 0.335244, 0.161939, -0.298325, 0.803756, 0.985003, 1.85538, -4.28094, 19.7305, 33.8202, 17.4435, 4.08893, 3.66824, 0.423046, -0.0135974, 0.000328164, 0.000413569, 0.000747021, -0.093275, -0.278613, -0.058633, 0.0083466, 0.00574305, 0.18079, -0.108596, -0.780588, 0.422215, 0.0369984, 0.448714, -1.75099, -1.95959, -0.164607, 0.423023, 0.0250287, 0.442292, -1.50208, -2.26552, -0.179859, -0.0545927, 0.634768, 0.125318, -0.0635891, 0.683617, 0.15808
1.32124, 1.64695, -1.20367, -1.06245, -1.99289, -0.555883, 1.3223, -0.39301, 0.744669, 0.332142, 0.162863, -0.291362, 0.791342, 0.971792, 1.86745, -4.50707, 19.4727, 33.6695, 17.3721, 4.10083, 3.67557, 0.330577, -0.0135454, 0.000323696, 0.000391596, 0.000440512, -0.0931189, -0.277692, -0.0519467, 0.00914995, 0.00878915, 0.183509, -0.100903, -0.805442, 0.42216, 0.0376331, 0.448839, -1.75063, -1.95938, -0.164646, 0.422968, 0.0257024, 0.442456, -1.50288, -2.26451, -0.180116, -0.054481, 0.633554, 0.125066, -0.0630756, 0.675012, 0.157728
1.32224, 1.64769, -1.20336, -1.0623, -1.99318, -0.555109, 1.32327, -0.391182, 0.748605, 0.325073, 0.158899, -0.287168, 0.797809, 0.970336, 1.85777, -4.62212, 19.3973, 33.5941, 17.4832, 4.13745, 3.77627, 0.44868, -0.0135043, 0.000316221, 0.000379498, 0.000167556, -0.0929575, -0.276816, -0.0530033, 0.00971594, 0.00821613, 0.176182, -0.116497, -0.79467, 0.422106, 0.0382667, 0.448964, -1.75027, -1.95916, -0.164684, 0.422907, 0.0263687, 0.442608, -1.50361, -2.26352, -0.180357, -0.0543692, 0.63234, 0.124814, -0.0637126, 0.674877, 0.157595
