Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.362077, 1.65586, -1.22279, -1.51328, -0.996721, -1.21393, 1.22688, -1.29831, -0.517353, 0.00538577, 0.383688, -1.08965, 0.02002, -0.026013, 0.0567543, 1.11457, 62.4899, 35.4548, 5.57739, 3.02051, 2.72983, 0.0495105, -0.0158273, 0.00129112, 0.00321621, 0.0174879, -0.0439875, -0.0435035, 0.0397404, -0.00960802, 0.00372184, -0.0625042, 0.226499, 0.588744, 0.469708, -0.512917, 0.34291, -2.06272, -2.15786, -0.131965, 0.471481, -0.527892, 0.336982, -2.02867, -2.22211, -0.0731412, -0.0135728, 0.22597, 0.0484516, -0.00217916, 0.186687, 0.0449128
0.363077, 1.65534, -1.2228, -1.51289, -0.99781, -1.21392, 1.22685, -1.29826, -0.51549, 0.00189499, 0.388482, -1.08994, 0.0190974, -0.0292217, 0.0562203, 0.888436, 62.5653, 35.4548, 5.38696, 3.02051, 2.74356, 0.0559192, -0.0158691, 0.00129988, 0.00321371, 0.0175015, -0.0441673, -0.0440458, 0.0388183, -0.0107484, 0.00322929, -0.0618208, 0.223468, 0.593435, 0.469694, -0.512691, 0.342958, -2.06256, -2.15779, -0.131979, 0.471478, -0.527706, 0.337024, -2.02801, -2.2227, -0.0730285, -0.0136696, 0.226888, 0.0486112, -0.00119868, 0.188653, 0.0446914
0.364077, 1.65481, -1.2228, -1.51249, -0.998932, -1.2139, 1.22683, -1.29822, -0.519235, 0.000478893, 0.385465, -1.09815, 0.0231177, -0.0266763, 0.049435, 0.85273, 62.601, 35.5698, 5.31555, 3.03882, 2.75088, 0.114513, -0.0159008, 0.00131486, 0.00321139, 0.0175269, -0.0443567, -0.0446232, 0.0390042, -0.010699, 0.000559153, -0.0637988, 0.221603, 0.603724, 0.46968, -0.512464, 0.343007, -2.06241, -2.15772, -0.131994, 0.471481, -0.527509, 0.337067, -2.02731, -2.22334, -0.072897, -0.0137668, 0.227806, 0.0487704, -0.00146963, 0.189838, 0.0421869
0.365077, 1.65427, -1.2228, -1.51211, -1.00003, -1.21388, 1.22681, -1.29817, -0.524813, 0.00202779, 0.380817, -1.10385, 0.0214, -0.018273, 0.0519541, 1.00349, 62.5296, 35.8277, 5.12909, 3.05072, 2.70785, 0.0952869, -0.0159522, 0.00131373, 0.00320477, 0.0175413, -0.0445554, -0.0451486, 0.0425165, -0.00930643, -3.48999e-05, -0.0628097, 0.229933, 0.597986, 0.469667, -0.512237, 0.343056, -2.06226, -2.15765, -0.132009, 0.471469, -0.527333, 0.337111, -2.02668, -2.22393, -0.0727624, -0.0138642, 0.228724, 0.0489293, -0.00284181, 0.187333, 0.0412125
0.366077, 1.65373, -1.2228, -1.51172, -1.00116, -1.21386, 1.2268, -1.29813, -0.527109, -0.000290011, 0.379012, -1.10055, 0.0175734, -0.0162624, 0.0495883, 1.03919, 62.601, 35.9031, 5.05371, 3.13678, 2.65018, 0.0623279, -0.0159948, 0.00132155, 0.00320637, 0.0175654, -0.0447502, -0.0457042, 0.046907, -0.00697322, -0.00110753, -0.0622554, 0.232324, 0.593196, 0.469653, -0.512008, 0.343105, -2.0621, -2.15759, -0.132024, 0.471464, -0.527144, 0.337149, -2.026, -2.22454, -0.0726248, -0.013962, 0.229642, 0.0490879, -0.00514103, 0.183998, 0.0396555
0.367077, 1.65319, -1.22281, -1.51132, -1.0023, -1.21385, 1.22678, -1.29808, -0.531738, -0.00109994, 0.38185, -1.11181, 0.0191111, -0.0153957, 0.0501281, 1.22962, 62.6407, 35.9388, 5.01404, 3.23566, 2.60715, 0.0824695, -0.0160321, 0.00133214, 0.00320654, 0.0175994, -0.0449559, -0.0462785, 0.0455578, -0.00746238, -0.00176658, -0.0627959, 0.232718, 0.599842, 0.469639, -0.511778, 0.343154, -2.06195, -2.15752, -0.132038, 0.471463, -0.52695, 0.337189, -2.02531, -2.22518, -0.0724676, -0.0140601, 0.230559, 0.0492463, -0.00483812, 0.186381, 0.0393696
0.368077, 1.65264, -1.2228, -1.51093, -1.00343, -1.21383, 1.22675, -1.29804, -0.532963, 0.000210799, 0.385828, -1.12272, 0.0231196, -0.0173007, 0.0520204, 1.49146, 62.601, 36.0142, 4.94263, 3.26587, 2.62912, 0.0824695, -0.0160772, 0.00133197, 0.00320323, 0.0176293, -0.0451532, -0.0468303, 0.0415881, -0.00961352, -0.00122853, -0.0640006, 0.232017, 0.609418, 0.469625, -0.511548, 0.343203, -2.0618, -2.15745, -0.132053, 0.471451, -0.526764, 0.337232, -2.02463, -2.22578, -0.0723211, -0.0141585, 0.231477, 0.0494042, -0.0029242, 0.191222, 0.040641
0.369077, 1.65209, -1.22281, -1.51054, -1.0046, -1.21381, 1.22672, -1.29799, -0.542101, -0.00244587, 0.383034, -1.12987, 0.0235462, -0.0157318, 0.0501164, 1.83265, 62.7121, 36.1649, 5.05371, 3.23566, 2.70053, 0.0357776, -0.0161156, 0.00133632, 0.00321115, 0.0176722, -0.0453369, -0.0474026, 0.0451835, -0.00589279, -0.0041105, -0.0667974, 0.23111, 0.607497, 0.469611, -0.511316, 0.343252, -2.06164, -2.15738, -0.132068, 0.471442, -0.526567, 0.337265, -2.02392, -2.2264, -0.0721768, -0.0142572, 0.232395, 0.0495619, -0.00673305, 0.188909, 0.0374975
0.370077, 1.65153, -1.22281, -1.51016, -1.00575, -1.21379, 1.2267, -1.29794, -0.54496, 0.000976913, 0.378227, -1.15536, 0.0264541, -0.0176372, 0.0521151, 2.02308, 62.601, 36.2006, 5.05371, 3.25946, 2.73623, 0.0229602, -0.0161607, 0.00133578, 0.00321055, 0.0177132, -0.0455422, -0.0479601, 0.039454, -0.00855039, -0.00776295, -0.0828809, 0.234843, 0.623382, 0.469596, -0.511084, 0.343302, -2.06148, -2.15731, -0.132083, 0.471429, -0.526379, 0.337305, -2.02324, -2.22701, -0.072011, -0.0143563, 0.233312, 0.0497193, -0.00459926, 0.196218, 0.0349259
0.371077, 1.65098, -1.2228, -1.50977, -1.00691, -1.21377, 1.22667, -1.29791, -0.545363, 0.00232849, 0.38282, -1.15941, 0.0304056, -0.0187839, 0.0516889, 2.13416, 62.5296, 36.1649, 5.05371, 3.23566, 2.76553, 0.0559192, -0.0161981, 0.0013409, 0.00321221, 0.0177593, -0.0457451, -0.048545, 0.0371292, -0.00994075, -0.00594742, -0.0798258, 0.233892, 0.630384, 0.469582, -0.51085, 0.343352, -2.06133, -2.15724, -0.132098, 0.471422, -0.526181, 0.337344, -2.02252, -2.22765, -0.0718455, -0.0144556, 0.234229, 0.0498764, -0.00331416, 0.199185, 0.0372046
0.372077, 1.65043, -1.2228, -1.50938, -1.00808, -1.21374, 1.22664, -1.29787, -0.543762, 0.000722193, 0.383419, -1.15869, 0.0306703, -0.0216563, 0.0456858, 2.13416, 62.5653, 36.2363, 5.05371, 3.15509, 2.85159, 0.128246, -0.01623, 0.00135133, 0.00321756, 0.01781, -0.0459362, -0.0491476, 0.0371349, -0.0101409, -0.00678969, -0.0815976, 0.231751, 0.637709, 0.469567, -0.510616, 0.343401, -2.06117, -2.15717, -0.132113, 0.471419, -0.525976, 0.337381, -2.02177, -2.2283, -0.0716892, -0.0145553, 0.235146, 0.0500331, -0.00325629, 0.200252, 0.0365175
0.373077, 1.64988, -1.22279, -1.50898, -1.00923, -1.2137, 1.22661, -1.29782, -0.544427, 0.00308373, 0.391928, -1.15539, 0.0320014, -0.0269254, 0.0449488, 2.13416, 62.4542, 36.2006, 4.86725, 3.03241, 2.89462, 0.101696, -0.0162703, 0.00135412, 0.00321045, 0.0178329, -0.0461302, -0.0497149, 0.0363565, -0.00943193, -0.00217545, -0.0763412, 0.231323, 0.63918, 0.469553, -0.510381, 0.343451, -2.06101, -2.1571, -0.132129, 0.471409, -0.525781, 0.337429, -2.02108, -2.22892, -0.0715567, -0.0146553, 0.236063, 0.0501895, -0.00386019, 0.201117, 0.0413741
0.374077, 1.64935, -1.22279, -1.50858, -1.01037, -1.21367, 1.22659, -1.29778, -0.537883, 0.0028939, 0.390855, -1.14716, 0.0310133, -0.0286776, 0.0451092, 1.90803, 62.4185, 36.2006, 4.23248, 2.95917, 2.8873, 0.0495105, -0.0163045, 0.00136895, 0.00320729, 0.0178576, -0.0463248, -0.0502989, 0.0370384, -0.0105598, -0.0019086, -0.0761391, 0.231634, 0.637411, 0.469538, -0.510145, 0.343502, -2.06086, -2.15702, -0.132144, 0.471411, -0.525577, 0.337474, -2.02037, -2.22956, -0.0714238, -0.0147557, 0.23698, 0.0503456, -0.00279257, 0.201374, 0.041621
0.375077, 1.64881, -1.22279, -1.50819, -1.01152, -1.21364, 1.22656, -1.29774, -0.535803, 0.00109619, 0.39749, -1.15142, 0.0342391, -0.0258091, 0.04118, 1.75727, 62.4542, 36.2006, 3.74451, 2.90332, 2.87997, 0.101696, -0.0163421, 0.00138017, 0.00320842, 0.0178848, -0.0465152, -0.0508901, 0.0339262, -0.0144447, -0.000842356, -0.0686575, 0.230191, 0.651527, 0.469523, -0.509908, 0.343552, -2.0607, -2.15695, -0.132159, 0.471409, -0.525376, 0.337514, -2.01964, -2.2302, -0.0712935, -0.0148563, 0.237896, 0.0505014, 0.000910694, 0.205365, 0.0431892
0.376077, 1.64825, -1.2228, -1.50779, -1.01266, -1.21361, 1.22654, -1.29771, -0.543391, -0.00270127, 0.401897, -1.14574, 0.0283005, -0.0258477, 0.0398374, 1.87232, 62.601, 36.2006, 3.44696, 2.94635, 2.80856, 0.120922, -0.0163926, 0.00138079, 0.00321018, 0.0179026, -0.0467038, -0.0514583, 0.0404062, -0.00918652, 0.000115471, -0.0634018, 0.231505, 0.640681, 0.469509, -0.50967, 0.343602, -2.06054, -2.15688, -0.132174, 0.471397, -0.525186, 0.337552, -2.01895, -2.23082, -0.0711731, -0.0149572, 0.238812, 0.0506569, -0.00412014, 0.199483, 0.0433906
0.377077, 1.64771, -1.22281, -1.50738, -1.01384, -1.21359, 1.22652, -1.29767, -0.543383, -0.0043981, 0.404134, -1.15092, 0.0271944, -0.0191558, 0.0407831, 1.90803, 62.7121, 36.2363, 3.52234, 3.03241, 2.67215, 0.0824695, -0.0164223, 0.0014015, 0.00321235, 0.017927, -0.046908, -0.0520758, 0.0401032, -0.0116796, -4.92138e-05, -0.0582729, 0.235574, 0.645192, 0.469494, -0.509431, 0.343653, -2.06038, -2.15681, -0.13219, 0.471404, -0.524975, 0.337592, -2.0182, -2.2315, -0.0710352, -0.0150585, 0.239728, 0.050812, -0.00175348, 0.20085, 0.0433214
0.378077, 1.64716, -1.22282, -1.50697, -1.01501, -1.21358, 1.22651, -1.29762, -0.543537, -0.00376638, 0.405723, -1.16198, 0.0244341, -0.0200872, 0.0440586, 1.98341, 62.7478, 36.3117, 3.7088, 3.17981, 2.55771, -0.0292249, -0.0164635, 0.00141087, 0.00321088, 0.0179521, -0.0471208, -0.0526605, 0.0376525, -0.0135217, -0.000698407, -0.063872, 0.240428, 0.651156, 0.469479, -0.509192, 0.343704, -2.06022, -2.15673, -0.132205, 0.4714, -0.524774, 0.337635, -2.0175, -2.23215, -0.0708843, -0.01516, 0.240644, 0.0509668, -0.000150373, 0.204381, 0.0431748
0.379077, 1.64659, -1.22282, -1.50658, -1.01619, -1.21356, 1.22649, -1.29759, -0.55883, -0.00343826, 0.403654, -1.16675, 0.0187698, -0.0194385, 0.038817, 2.17384, 62.7875, 36.4982, 3.97064, 3.3089, 2.52841, 0.0559192, -0.0165072, 0.00141448, 0.00321376, 0.0179936, -0.047333, -0.053262, 0.0453733, -0.00520035, -0.000996378, -0.067461, 0.246594, 0.642521, 0.469463, -0.508951, 0.343755, -2.06006, -2.15666, -0.132221, 0.47139, -0.524575, 0.337673, -2.01676, -2.2328, -0.0707182, -0.0152619, 0.24156, 0.0511213, -0.00825102, 0.197339, 0.0420574
0.380077, 1.64602, -1.22283, -1.50616, -1.01741, -1.21354, 1.22645, -1.29756, -0.564231, -0.00572534, 0.405448, -1.17841, 0.0208743, -0.023345, 0.0370062, 2.62611, 62.9343, 36.5735, 4.56573, 3.40137, 2.62912, 0.108104, -0.0165415, 0.00142151, 0.00322015, 0.018043, -0.0475347, -0.0538901, 0.0440464, -0.00431524, -0.00329663, -0.0730489, 0.242876, 0.650729, 0.469448, -0.508709, 0.343806, -2.0599, -2.15659, -0.132236, 0.471383, -0.524365, 0.337709, -2.01599, -2.23348, -0.0705574, -0.0153641, 0.242475, 0.0512754, -0.00940896, 0.199911, 0.0402108
0.381077, 1.64545, -1.22283, -1.50575, -1.01862, -1.21352, 1.22643, -1.29752, -0.564213, -0.00548695, 0.40956, -1.19521, 0.0202249, -0.0246275, 0.0387701, 2.81654, 63.0057, 36.6489, 5.24017, 3.42517, 2.6932, 0.0687366, -0.0165759, 0.00142977, 0.00322268, 0.0180838, -0.0477418, -0.0545057, 0.0387819, -0.00798758, -0.00411663, -0.0786537, 0.246112, 0.665314, 0.469433, -0.508467, 0.343857, -2.05973, -2.15651, -0.132252, 0.471378, -0.524155, 0.33775, -2.01523, -2.23415, -0.0703994, -0.0154666, 0.24339, 0.0514293, -0.00610644, 0.206331, 0.0403033
0.382077, 1.64489, -1.22284, -1.50532, -1.01982, -1.21349, 1.2264, -1.29748, -0.56468, -0.00542092, 0.412233, -1.20016, 0.0214148, -0.0251119, 0.0396625, 3.003, 63.0811, 36.5735, 5.6488, 3.40686, 2.75088, 0.0357776, -0.0166074, 0.00144151, 0.00322139, 0.0181135, -0.0479463, -0.0551315, 0.0373665, -0.00905164, -0.00374664, -0.078307, 0.246678, 0.669921, 0.469417, -0.508224, 0.343909, -2.05957, -2.15644, -0.132267, 0.471376, -0.523941, 0.337794, -2.01447, -2.23483, -0.0702577, -0.0155693, 0.244305, 0.0515828, -0.00518618, 0.20863, 0.0410139
0.383077, 1.64433, -1.22282, -1.50492, -1.02101, -1.21346, 1.22636, -1.29746, -0.558346, 0.00158318, 0.414206, -1.19811, 0.0312557, -0.0284079, 0.0348935, 2.92762, 62.8589, 36.6489, 5.95032, 3.25946, 2.8873, 0.147472, -0.016642, 0.00144713, 0.00321256, 0.0181534, -0.0481557, -0.0557509, 0.0325121, -0.0124398, 0.000455371, -0.0751799, 0.245117, 0.683005, 0.469402, -0.507979, 0.34396, -2.05941, -2.15636, -0.132283, 0.471368, -0.523731, 0.337846, -2.01371, -2.2355, -0.0700993, -0.0156724, 0.24522, 0.0517359, -0.00189011, 0.213771, 0.0459888
0.384077, 1.64375, -1.22283, -1.50449, -1.02221, -1.2134, 1.22632, -1.29743, -0.560821, 0.00105562, 0.417135, -1.19263, 0.0371067, -0.0352796, 0.0335048, 2.85224, 62.8589, 36.6846, 6.0614, 3.0141, 3.03012, 0.21339, -0.0166728, 0.00145443, 0.00320762, 0.0181756, -0.0483389, -0.0563838, 0.0336437, -0.00956691, 0.00161822, -0.0730589, 0.236974, 0.680401, 0.469386, -0.507734, 0.344012, -2.05924, -2.15629, -0.132299, 0.471361, -0.523516, 0.337895, -2.01293, -2.23618, -0.069989, -0.0157758, 0.246134, 0.0518888, -0.00475143, 0.213231, 0.0472107
0.385077, 1.6432, -1.22282, -1.50405, -1.0234, -1.21336, 1.22628, -1.29738, -0.553349, 0.0023743, 0.421367, -1.19051, 0.0381982, -0.0325621, 0.0387199, 2.62611, 62.7875, 36.6489, 5.87494, 2.83649, 3.0878, 0.108104, -0.0166962, 0.00147181, 0.00319282, 0.018186, -0.0485397, -0.0570143, 0.0306988, -0.014325, 0.00417125, -0.0663052, 0.240072, 0.683095, 0.46937, -0.507488, 0.344064, -2.05908, -2.15621, -0.132314, 0.471364, -0.523294, 0.337954, -2.01217, -2.23687, -0.0698736, -0.0158795, 0.247048, 0.0520413, -9.50364e-05, 0.216842, 0.0501705
0.386077, 1.64265, -1.22281, -1.50362, -1.02458, -1.21332, 1.22625, -1.29735, -0.548069, 0.00501663, 0.423804, -1.18489, 0.0399659, -0.033951, 0.0346002, 2.17384, 62.6407, 36.4982, 5.6131, 2.75592, 3.10977, 0.0824695, -0.0167265, 0.00148636, 0.00317606, 0.0181958, -0.0487481, -0.0576396, 0.0295536, -0.0161326, 0.00702075, -0.0626997, 0.241397, 0.689109, 0.469354, -0.507241, 0.344116, -2.05892, -2.15613, -0.13233, 0.471365, -0.523077, 0.338014, -2.01142, -2.23756, -0.0697508, -0.0159835, 0.247962, 0.0521934, 0.00170772, 0.218484, 0.0532392
0.387077, 1.64211, -1.22281, -1.5032, -1.02578, -1.21328, 1.22621, -1.29733, -0.5522, 0.00250927, 0.425128, -1.17886, 0.0403005, -0.0350294, 0.0278467, 1.83265, 62.6764, 36.5735, 5.42664, 2.70099, 3.13083, 0.153881, -0.0167523, 0.00150422, 0.00317275, 0.0182248, -0.048943, -0.0582924, 0.0337823, -0.0125802, 0.00724958, -0.0588467, 0.238368, 0.687346, 0.469338, -0.506993, 0.344168, -2.05875, -2.15606, -0.132346, 0.471368, -0.522854, 0.338062, -2.01062, -2.23826, -0.0696241, -0.0160878, 0.248875, 0.0523453, -0.00175172, 0.215021, 0.0530322
0.388077, 1.64154, -1.22281, -1.50277, -1.02696, -1.21324, 1.22617, -1.2973, -0.554616, 0.00343614, 0.425178, -1.17491, 0.04012, -0.0395084, 0.0237568, 1.60651, 62.601, 36.6092, 5.2005, 2.66437, 3.11618, 0.21339, -0.0167883, 0.00150972, 0.00316089, 0.0182425, -0.04914, -0.0589185, 0.0363594, -0.00940705, 0.00816574, -0.0605505, 0.237929, 0.685391, 0.469322, -0.506744, 0.344221, -2.05858, -2.15598, -0.132362, 0.47136, -0.522641, 0.338117, -2.00986, -2.23894, -0.0695048, -0.0161924, 0.249788, 0.0524968, -0.00486521, 0.213083, 0.0537714
0.389077, 1.64096, -1.2228, -1.50233, -1.02817, -1.2132, 1.22613, -1.29727, -0.560641, 0.00312601, 0.42706, -1.18788, 0.0394834, -0.0331496, 0.0247309, 1.57081, 62.5653, 36.7203, 5.08942, 2.77515, 2.96603, 0.160289, -0.0168221, 0.00151618, 0.00314905, 0.0182581, -0.04935, -0.0595497, 0.0361351, -0.010067, 0.00777266, -0.0586526, 0.243459, 0.690599, 0.469306, -0.506494, 0.344273, -2.05842, -2.1559, -0.132378, 0.471353, -0.522425, 0.338173, -2.0091, -2.23963, -0.0693756, -0.0162973, 0.250701, 0.0526479, -0.00433968, 0.214318, 0.0535395
0.390077, 1.64039, -1.22281, -1.50189, -1.02939, -1.21317, 1.2261, -1.29723, -0.565138, 0.00124882, 0.427561, -1.19274, 0.0356975, -0.0286589, 0.0318052, 1.53114, 62.601, 36.7203, 4.97833, 2.98938, 2.80856, 0.0559192, -0.0168556, 0.00152677, 0.00314222, 0.0182808, -0.0495658, -0.0601823, 0.0386493, -0.00904825, 0.00699224, -0.0571516, 0.248394, 0.682449, 0.46929, -0.506244, 0.344326, -2.05825, -2.15583, -0.132394, 0.471349, -0.522207, 0.338224, -2.00833, -2.24032, -0.0692328, -0.0164024, 0.251613, 0.0527987, -0.00539597, 0.212841, 0.0525235
0.391077, 1.6398, -1.2228, -1.50145, -1.03063, -1.21314, 1.22606, -1.2972, -0.568348, 0.00426624, 0.433258, -1.20854, 0.0359987, -0.0330118, 0.0318131, 1.53114, 62.4542, 36.76, 5.31555, 3.13678, 2.7225, 0.0888782, -0.0168864, 0.00153236, 0.00313056, 0.0183157, -0.0497879, -0.0608336, 0.0339942, -0.0103966, 0.00832187, -0.062831, 0.252061, 0.695564, 0.469274, -0.505992, 0.344378, -2.05808, -2.15575, -0.13241, 0.47134, -0.521987, 0.33828, -2.00754, -2.24103, -0.0690727, -0.0165079, 0.252525, 0.0529492, -0.00427771, 0.218171, 0.0547282
0.392077, 1.6392, -1.22279, -1.501, -1.03189, -1.2131, 1.22601, -1.29717, -0.578472, 0.0036794, 0.439445, -1.21834, 0.0388298, -0.0386757, 0.0341144, 1.83265, 62.4185, 36.6846, 5.6131, 3.22925, 2.70785, 0.0623279, -0.0169132, 0.00153541, 0.00311926, 0.0183459, -0.0499942, -0.0614926, 0.0338453, -0.00691643, 0.0090053, -0.0641672, 0.248477, 0.695578, 0.469257, -0.505739, 0.344431, -2.05792, -2.15567, -0.132426, 0.471328, -0.521762, 0.338337, -2.00674, -2.24174, -0.0689352, -0.0166137, 0.253437, 0.0530994, -0.00782361, 0.218937, 0.0557275
0.393077, 1.63859, -1.22279, -1.50055, -1.03315, -1.21306, 1.22597, -1.29714, -0.587765, 0.0050514, 0.435821, -1.22764, 0.0430616, -0.0434648, 0.0259091, 1.98341, 62.3074, 36.7203, 5.72418, 3.25946, 2.70053, 0.0495105, -0.0169466, 0.00153275, 0.00311032, 0.0183831, -0.0502039, -0.0621418, 0.0352459, -0.0024549, 0.00707149, -0.0729202, 0.24567, 0.702188, 0.46924, -0.505486, 0.344485, -2.05775, -2.15559, -0.132442, 0.471311, -0.521542, 0.338391, -2.00594, -2.24244, -0.0687855, -0.0167197, 0.254348, 0.0532491, -0.0124234, 0.21858, 0.0539262
0.394077, 1.63799, -1.22278, -1.50012, -1.03438, -1.21301, 1.22591, -1.29712, -0.584967, 0.00513085, 0.433095, -1.22991, 0.0427392, -0.048994, 0.0258492, 1.98341, 62.2321, 36.76, 5.79956, 3.24756, 2.75821, 0.128246, -0.0169823, 0.00152994, 0.00310039, 0.018416, -0.0504023, -0.0627846, 0.0342586, -0.00272907, 0.00516659, -0.0817363, 0.24495, 0.70538, 0.469224, -0.505232, 0.344538, -2.05758, -2.15551, -0.132459, 0.471294, -0.521324, 0.338446, -2.00514, -2.24313, -0.0686517, -0.0168261, 0.255259, 0.0533986, -0.0123972, 0.220805, 0.0523574
0.395077, 1.6374, -1.22277, -1.49966, -1.03562, -1.21295, 1.22585, -1.2971, -0.587528, 0.00852468, 0.435897, -1.22226, 0.0505371, -0.055806, 0.0257435, 2.02308, 62.0139, 36.6846, 5.68848, 3.14319, 2.8873, 0.21339, -0.0170092, 0.00152808, 0.00307921, 0.0184464, -0.0506028, -0.0634448, 0.0353284, 0.000563905, 0.00872604, -0.0778635, 0.238975, 0.699902, 0.469207, -0.504976, 0.344591, -2.05741, -2.15543, -0.132475, 0.471278, -0.521098, 0.338513, -2.00433, -2.24383, -0.0685207, -0.0169327, 0.25617, 0.0535477, -0.0155525, 0.219882, 0.0559641
0.396077, 1.63679, -1.22275, -1.49921, -1.03681, -1.21288, 1.22578, -1.29706, -0.587763, 0.0091168, 0.444357, -1.2098, 0.0588678, -0.0600324, 0.0320124, 2.05878, 61.8671, 36.6489, 5.01404, 2.95917, 3.00906, 0.141063, -0.0170519, 0.00151513, 0.003056, 0.0184515, -0.0507847, -0.0640469, 0.0359843, 0.00202351, 0.0137624, -0.0643702, 0.230767, 0.689281, 0.46919, -0.50472, 0.344645, -2.05724, -2.15535, -0.132491, 0.471251, -0.520887, 0.33858, -2.00359, -2.24448, -0.0684301, -0.0170396, 0.25708, 0.0536965, -0.0168162, 0.219201, 0.0610122
0.397077, 1.63621, -1.22273, -1.49876, -1.03803, -1.21281, 1.22572, -1.29703, -0.59775, 0.0138732, 0.438161, -1.21039, 0.0648142, -0.0586392, 0.0308345, 1.9477, 61.5338, 36.7203, 4.45465, 2.76874, 3.01639, 0.0824695, -0.0170791, 0.00151809, 0.00303474, 0.0184728, -0.05098, -0.0646918, 0.0407682, 0.00777908, 0.014516, -0.0647988, 0.231715, 0.679931, 0.469173, -0.504463, 0.344698, -2.05707, -2.15527, -0.132507, 0.471239, -0.520659, 0.338647, -2.00279, -2.24517, -0.0683131, -0.0171468, 0.25799, 0.0538449, -0.0224221, 0.214983, 0.0613193
0.398077, 1.63561, -1.22272, -1.49831, -1.03927, -1.21275, 1.22567, -1.29701, -0.59602, 0.0118473, 0.442173, -1.21886, 0.0672488, -0.0532712, 0.0251116, 1.9477, 61.4227, 36.5735, 4.19281, 2.75043, 2.89462, 0.153881, -0.0171111, 0.0015194, 0.0030168, 0.0184857, -0.0511853, -0.065353, 0.0374463, 0.00334337, 0.0141375, -0.059823, 0.232444, 0.697697, 0.469156, -0.504205, 0.344752, -2.0569, -2.15519, -0.132524, 0.471226, -0.520435, 0.338711, -2.00199, -2.24588, -0.0681976, -0.0172543, 0.258899, 0.053993, -0.0182607, 0.219449, 0.0614708
0.399077, 1.63501, -1.22271, -1.49786, -1.04049, -1.2127, 1.22562, -1.29698, -0.595195, 0.0130951, 0.442129, -1.21722, 0.0583406, -0.054461, 0.029549, 1.98341, 61.2006, 36.6846, 4.00635, 2.76874, 2.77286, 0.120922, -0.0171548, 0.00150912, 0.00299774, 0.018506, -0.0513913, -0.0659697, 0.0399504, 0.00454222, 0.0150678, -0.063836, 0.24169, 0.689434, 0.469138, -0.503946, 0.344806, -2.05672, -2.15511, -0.13254, 0.471201, -0.520222, 0.338774, -2.00123, -2.24655, -0.068068, -0.0173621, 0.259808, 0.0541407, -0.0194064, 0.217671, 0.0621429
0.400077, 1.63441, -1.2227, -1.49743, -1.04173, -1.21264, 1.22556, -1.29695, -0.601501, 0.0041361, 0.433706, -1.21846, 0.0546752, -0.0527158, 0.0335351, 2.05878, 61.1292, 36.9822, 3.78418, 2.8667, 2.70053, 0.0687366, -0.0171915, 0.00150626, 0.00299105, 0.0185482, -0.0515921, -0.0666118, 0.0468055, 0.00904529, 0.00742095, -0.0705327, 0.237358, 0.675493, 0.469121, -0.503686, 0.34486, -2.05655, -2.15503, -0.132557, 0.471183, -0.519999, 0.338826, -2.00043, -2.24723, -0.067923, -0.0174701, 0.260717, 0.0542881, -0.0241298, 0.212936, 0.053766
0.401077, 1.6338, -1.22269, -1.497, -1.04298, -1.2126, 1.22549, -1.29693, -0.601817, 0.00483382, 0.430345, -1.23015, 0.0479181, -0.0534957, 0.0277365, 2.09846, 61.0181, 37.0933, 4.04602, 3.06354, 2.67947, 0.120922, -0.0172309, 0.0014967, 0.00298595, 0.0186133, -0.0518031, -0.0672619, 0.0461245, 0.00840454, 0.00485691, -0.0826454, 0.24566, 0.68712, 0.469104, -0.503426, 0.344915, -2.05638, -2.15495, -0.132573, 0.471158, -0.519777, 0.338876, -1.99961, -2.24791, -0.0677437, -0.0175784, 0.261625, 0.0544351, -0.023764, 0.214991, 0.0514765
0.402077, 1.6332, -1.22269, -1.49655, -1.04428, -1.21257, 1.22542, -1.2969, -0.600071, -0.00348749, 0.4357, -1.25419, 0.0378608, -0.0640817, 0.03035, 2.13416, 61.0181, 37.1329, 4.71649, 3.28418, 2.6868, 0.114513, -0.017257, 0.00149702, 0.0029878, 0.0186951, -0.0520164, -0.0679439, 0.0395635, 0.0047455, -0.00198249, -0.103101, 0.245145, 0.706372, 0.469086, -0.503164, 0.344969, -2.05621, -2.15486, -0.13259, 0.471142, -0.51954, 0.338922, -1.99875, -2.24862, -0.0675476, -0.017687, 0.262532, 0.0545818, -0.0208671, 0.223727, 0.0458799
0.403077, 1.6326, -1.22269, -1.4961, -1.04556, -1.21252, 1.22535, -1.29687, -0.598328, 0.000288495, 0.44232, -1.25424, 0.0387204, -0.0714447, 0.0295407, 2.17384, 60.8713, 37.0575, 5.12909, 3.41968, 2.67215, 0.0559192, -0.0172809, 0.00150001, 0.00297674, 0.0187502, -0.0522322, -0.0686229, 0.0368628, 0.00434699, 0.00191352, -0.103722, 0.246386, 0.71195, 0.469068, -0.502902, 0.345024, -2.05603, -2.15478, -0.132607, 0.471129, -0.519302, 0.33898, -1.9979, -2.24934, -0.0673782, -0.0177959, 0.26344, 0.0547281, -0.0204788, 0.226633, 0.0503099
