Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.429251, 1.78062, -1.23155, -1.63015, -0.777501, -1.21001, 1.2276, -1.30256, 0.332231, -0.00368238, -0.152293, 0.327188, -0.0714415, -0.0816571, 0.000932736, 5.64521, 80.2078, 35.7523, 5.95032, 3.34552, 3.50345, -0.0228162, -0.00976016, 0.00276098, 0.00814199, -0.000319226, -0.0233872, 0.0690526, 0.0875395, -0.0423532, -0.0125349, 0.0378797, 0.236036, -0.184994, 0.469596, -0.549173, 0.321758, -2.05465, -2.14084, -0.089757, 0.472007, -0.55734, 0.311927, -2.13777, -2.08073, -0.0573893, 0.0128751, 0.109569, 0.00743102, 0.0570159, 0.0273287, -0.0226055
0.430251, 1.78094, -1.23156, -1.63029, -0.777204, -1.21008, 1.22752, -1.30256, 0.329411, -0.00543505, -0.14583, 0.314745, -0.0715731, -0.0796582, 0.000307925, 5.56983, 80.3189, 35.6809, 6.0614, 3.32721, 3.48239, -0.00999879, -0.00984105, 0.00281236, 0.00815447, -0.000437636, -0.023536, 0.0691035, 0.0860139, -0.0451675, -0.0135864, 0.0396302, 0.236267, -0.172646, 0.469609, -0.549063, 0.321766, -2.05444, -2.14069, -0.0896234, 0.472071, -0.557304, 0.311903, -2.13774, -2.08066, -0.0572152, 0.0130892, 0.111101, 0.00821718, 0.0598903, 0.0306738, -0.0228348
0.431251, 1.78126, -1.23156, -1.63043, -0.776917, -1.21015, 1.22744, -1.30255, 0.327123, -0.00474484, -0.145464, 0.300824, -0.0732762, -0.0819756, 0.00202132, 5.49445, 80.3546, 35.7166, 6.24786, 3.34552, 3.44668, -0.0557752, -0.00992401, 0.00286062, 0.00816592, -0.000547611, -0.0236939, 0.0691568, 0.0846974, -0.0464465, -0.0155852, 0.0314259, 0.239008, -0.164464, 0.469622, -0.548952, 0.321774, -2.05423, -2.14054, -0.0894903, 0.472132, -0.557269, 0.311881, -2.13772, -2.0806, -0.0570229, 0.0133041, 0.112638, 0.00900699, 0.0611643, 0.0339001, -0.0239104
0.432251, 1.78158, -1.23155, -1.63056, -0.776633, -1.21023, 1.22736, -1.30255, 0.323821, -0.0025427, -0.13933, 0.302172, -0.0740222, -0.0836402, 0.00215008, 5.38337, 80.3189, 35.7166, 6.35895, 3.35193, 3.41739, -0.0750012, -0.0100062, 0.00291041, 0.00817154, -0.000663742, -0.0238612, 0.0692072, 0.0866643, -0.0446297, -0.0126447, 0.0369325, 0.240537, -0.166013, 0.469635, -0.548839, 0.321783, -2.05401, -2.14039, -0.0893576, 0.472195, -0.557233, 0.311865, -2.1377, -2.08054, -0.0568285, 0.0135197, 0.114181, 0.00980042, 0.0598785, 0.0329459, -0.0204348
0.433251, 1.78189, -1.23156, -1.6307, -0.776351, -1.2103, 1.22728, -1.30255, 0.315151, -0.00352659, -0.140418, 0.295142, -0.0735884, -0.0856191, 0.00102652, 5.3437, 80.3903, 35.7523, 6.39465, 3.33362, 3.39633, -0.0621838, -0.0100962, 0.00295332, 0.00818551, -0.000776684, -0.0240168, 0.0692639, 0.0902061, -0.0406637, -0.0150045, 0.0326766, 0.239237, -0.167191, 0.469649, -0.548725, 0.321793, -2.0538, -2.14024, -0.0892255, 0.472251, -0.557202, 0.311841, -2.13767, -2.08047, -0.056642, 0.0137361, 0.115729, 0.0105974, 0.0560655, 0.0312054, -0.0222629
0.434251, 1.7822, -1.23156, -1.63083, -0.776092, -1.21038, 1.2272, -1.30255, 0.30872, -0.00339985, -0.134471, 0.283483, -0.0742164, -0.0835793, -0.000960192, 5.19294, 80.43, 35.7523, 6.58508, 3.34003, 3.40365, -0.0164075, -0.0101778, 0.00300423, 0.00819761, -0.000882654, -0.0241804, 0.0692897, 0.0905832, -0.0409625, -0.0148104, 0.0350529, 0.241446, -0.158223, 0.469662, -0.54861, 0.321803, -2.05358, -2.14009, -0.0890939, 0.472316, -0.557161, 0.311821, -2.13762, -2.08043, -0.0564445, 0.0139532, 0.117282, 0.011398, 0.0566055, 0.0323759, -0.021378
0.435251, 1.78251, -1.23157, -1.63095, -0.775832, -1.21046, 1.22712, -1.30255, 0.310107, -0.00402757, -0.127961, 0.280824, -0.073882, -0.0822534, 0.000856097, 5.04218, 80.5014, 35.7523, 6.65649, 3.32721, 3.41739, -0.0557752, -0.0102596, 0.00305678, 0.00821079, -0.000996653, -0.0243362, 0.0693211, 0.0896656, -0.0436967, -0.0139953, 0.0407648, 0.241567, -0.152595, 0.469676, -0.548492, 0.321815, -2.05337, -2.13993, -0.0889628, 0.472381, -0.557118, 0.3118, -2.13757, -2.08039, -0.0562633, 0.0141711, 0.118841, 0.0122022, 0.0595794, 0.0348424, -0.019852
0.436251, 1.78281, -1.23158, -1.63105, -0.775579, -1.21053, 1.22704, -1.30255, 0.304608, -0.00535144, -0.12344, 0.272008, -0.0740859, -0.0812954, 0.000836713, 4.89143, 80.6125, 35.6809, 6.73187, 3.3208, 3.43936, -0.0621838, -0.0103416, 0.0031107, 0.00822239, -0.00111862, -0.024494, 0.0693425, 0.0906464, -0.0434983, -0.0149152, 0.0421275, 0.24151, -0.147636, 0.46969, -0.548373, 0.321827, -2.05315, -2.13978, -0.0888321, 0.472449, -0.557074, 0.311781, -2.13751, -2.08036, -0.0560905, 0.0143897, 0.120405, 0.0130098, 0.0595528, 0.0355868, -0.0201182
0.437251, 1.78311, -1.23158, -1.63117, -0.775334, -1.21061, 1.22696, -1.30255, 0.302773, -0.00538181, -0.121283, 0.262755, -0.0703138, -0.0805965, 7.0649e-05, 4.77637, 80.6879, 35.7523, 6.80725, 3.33362, 3.46042, -0.0484509, -0.0104288, 0.00315766, 0.00823474, -0.00123299, -0.0246549, 0.0693697, 0.0894689, -0.045478, -0.0159591, 0.0426741, 0.240108, -0.13778, 0.469705, -0.548253, 0.32184, -2.05293, -2.13963, -0.0887021, 0.47251, -0.557034, 0.311762, -2.13746, -2.08032, -0.055906, 0.014609, 0.121975, 0.0138209, 0.0616111, 0.0385879, -0.0203125
0.438251, 1.7834, -1.23158, -1.63127, -0.775096, -1.21069, 1.22688, -1.30255, 0.296966, -0.0044613, -0.117143, 0.254718, -0.0664249, -0.0847596, -0.00136095, 4.701, 80.7236, 35.7523, 6.91833, 3.32721, 3.48239, -0.00999879, -0.0105149, 0.00320723, 0.0082462, -0.00135379, -0.024816, 0.0693886, 0.0893415, -0.0443534, -0.0159424, 0.0422116, 0.236248, -0.131329, 0.469719, -0.548131, 0.321854, -2.05272, -2.13947, -0.0885725, 0.472574, -0.556991, 0.311745, -2.1374, -2.0803, -0.0557298, 0.0148291, 0.123549, 0.0146355, 0.060704, 0.0402382, -0.0193947
0.439251, 1.78368, -1.23158, -1.63138, -0.77486, -1.21076, 1.22679, -1.30255, 0.297265, -0.00383808, -0.111032, 0.246545, -0.0693631, -0.0774928, 0.000800193, 4.58991, 80.7593, 35.7523, 6.99371, 3.34552, 3.48239, -0.0557752, -0.0106045, 0.00325316, 0.00825456, -0.00148085, -0.0249798, 0.0694193, 0.0886752, -0.0483098, -0.0146372, 0.0488302, 0.243767, -0.12359, 0.469734, -0.548008, 0.321868, -2.0525, -2.13932, -0.0884434, 0.472635, -0.556951, 0.311731, -2.13736, -2.08026, -0.0555567, 0.0150499, 0.125129, 0.0154535, 0.0649484, 0.0424569, -0.017514
0.440251, 1.78396, -1.2316, -1.63148, -0.774639, -1.21083, 1.22672, -1.30255, 0.288479, -0.00601389, -0.107311, 0.242099, -0.0706614, -0.0771982, 0.000542518, 4.58991, 80.9061, 35.8674, 6.99371, 3.34003, 3.48971, -0.0557752, -0.0106955, 0.00329945, 0.00827277, -0.00160118, -0.0251328, 0.0694372, 0.0927388, -0.0447755, -0.0157178, 0.0507923, 0.242892, -0.126164, 0.469749, -0.547882, 0.321884, -2.05228, -2.13916, -0.0883149, 0.472696, -0.556909, 0.311707, -2.13729, -2.08023, -0.0553893, 0.0152714, 0.126714, 0.0162749, 0.0616936, 0.0400519, -0.0181793
0.441251, 1.78424, -1.2316, -1.63158, -0.774427, -1.21091, 1.22663, -1.30255, 0.289402, -0.0049534, -0.104398, 0.231021, -0.077548, -0.0826527, 0.000368471, 4.55024, 80.9457, 35.9031, 7.02942, 3.37024, 3.52542, -0.0557752, -0.0107814, 0.00334934, 0.00828587, -0.00171428, -0.025296, 0.0694413, 0.0909164, -0.0464632, -0.0166883, 0.040466, 0.248143, -0.115989, 0.469765, -0.547756, 0.3219, -2.05205, -2.13901, -0.0881869, 0.47276, -0.556861, 0.311691, -2.13721, -2.08022, -0.0552061, 0.0154936, 0.128304, 0.0170997, 0.0634466, 0.0436841, -0.0181591
0.442251, 1.78451, -1.2316, -1.63167, -0.774229, -1.21099, 1.22654, -1.30255, 0.284074, -0.00498479, -0.0959661, 0.221227, -0.0782822, -0.0854821, -0.00171595, 4.62562, 81.0172, 35.9031, 7.14447, 3.40686, 3.53274, -0.00267457, -0.0108713, 0.00339402, 0.00829837, -0.00183195, -0.0254585, 0.0694406, 0.0903398, -0.0465416, -0.0160748, 0.041442, 0.247266, -0.106311, 0.46978, -0.547627, 0.321917, -2.05183, -2.13885, -0.0880594, 0.47282, -0.556816, 0.311675, -2.13713, -2.08021, -0.0550297, 0.0157165, 0.129898, 0.0179278, 0.063776, 0.0457572, -0.0166606
0.443251, 1.78477, -1.23161, -1.63175, -0.774031, -1.21107, 1.22646, -1.30255, 0.276885, -0.00416748, -0.0902134, 0.209531, -0.078411, -0.0824753, 0.000555277, 4.701, 81.0529, 35.9388, 7.18018, 3.43799, 3.52542, -0.0484509, -0.0109629, 0.00343956, 0.00830903, -0.0019597, -0.0256234, 0.0694497, 0.0911034, -0.0465727, -0.015432, 0.0449863, 0.25022, -0.102222, 0.469796, -0.547498, 0.321935, -2.05161, -2.13869, -0.0879325, 0.472881, -0.55677, 0.311661, -2.13706, -2.0802, -0.054861, 0.0159401, 0.131498, 0.0187592, 0.0641077, 0.0465078, -0.0153508
0.444251, 1.78503, -1.23161, -1.63182, -0.77384, -1.21114, 1.22637, -1.30254, 0.268556, -0.00454836, -0.0867315, 0.202444, -0.0777094, -0.0859257, 0.000644318, 4.77637, 81.1282, 36.0142, 7.14447, 3.4563, 3.54648, -0.0557752, -0.0110543, 0.00348405, 0.0083206, -0.00208465, -0.0257833, 0.0694504, 0.0933426, -0.0434191, -0.0161852, 0.0435734, 0.247828, -0.101924, 0.469812, -0.547366, 0.321954, -2.05138, -2.13854, -0.0878061, 0.472942, -0.556723, 0.311648, -2.13698, -2.08019, -0.054696, 0.0161643, 0.133103, 0.0195939, 0.0611996, 0.045885, -0.0154045
0.445251, 1.78527, -1.23161, -1.6319, -0.773657, -1.21122, 1.22629, -1.30254, 0.258004, -0.00387256, -0.0806954, 0.196966, -0.082404, -0.0881727, 0.000160427, 4.92713, 81.1639, 36.0538, 7.1048, 3.47461, 3.5538, -0.0484509, -0.0111531, 0.00352141, 0.00833109, -0.00221497, -0.0259486, 0.0694618, 0.0975699, -0.0385427, -0.0150564, 0.0440615, 0.250688, -0.105308, 0.469828, -0.547233, 0.321973, -2.05116, -2.13838, -0.0876803, 0.472995, -0.556683, 0.311636, -2.13691, -2.08018, -0.0545304, 0.0163892, 0.134713, 0.0204319, 0.0568077, 0.0429161, -0.013801
0.446251, 1.78553, -1.2316, -1.63197, -0.77348, -1.21131, 1.2262, -1.30255, 0.253281, 1.29256e-05, -0.0803673, 0.189163, -0.0811958, -0.0898435, -0.00131559, 4.92713, 81.0529, 36.1649, 7.06909, 3.49292, 3.56112, -0.00999879, -0.0112449, 0.00356548, 0.00833496, -0.00233894, -0.0261278, 0.0694517, 0.0983972, -0.0372305, -0.0141188, 0.0416799, 0.253856, -0.100814, 0.469844, -0.547098, 0.321994, -2.05093, -2.13822, -0.087555, 0.473056, -0.556634, 0.311631, -2.13682, -2.08019, -0.054347, 0.0166148, 0.136327, 0.0212731, 0.0558327, 0.0435046, -0.0120952
0.447251, 1.78577, -1.2316, -1.63203, -0.773301, -1.21139, 1.22611, -1.30254, 0.24858, 5.74803e-06, -0.0743785, 0.186564, -0.0800054, -0.0910779, 0.000819569, 4.9668, 81.0529, 36.1649, 6.99371, 3.50574, 3.56845, -0.0557752, -0.0113416, 0.00360382, 0.00834126, -0.00247156, -0.0262912, 0.0694569, 0.0998897, -0.0359626, -0.0131606, 0.0462396, 0.252112, -0.101514, 0.469861, -0.546962, 0.322015, -2.05071, -2.13806, -0.0874303, 0.473112, -0.556589, 0.311625, -2.13675, -2.08018, -0.0541877, 0.0168411, 0.137946, 0.0221175, 0.0549278, 0.043441, -0.0104809
0.448251, 1.78601, -1.2316, -1.63209, -0.773141, -1.21147, 1.22601, -1.30254, 0.246378, 1.68024e-06, -0.0693532, 0.177407, -0.0795179, -0.0937239, -0.000436058, 4.9668, 81.0529, 36.2363, 6.99371, 3.52954, 3.6188, -0.0292249, -0.0114334, 0.00364643, 0.00835136, -0.00258996, -0.0264538, 0.0694362, 0.098621, -0.0372357, -0.0135999, 0.0448666, 0.251129, -0.0913486, 0.469878, -0.546824, 0.322037, -2.05048, -2.1379, -0.0873062, 0.473171, -0.556536, 0.311616, -2.13664, -2.08019, -0.0540178, 0.017068, 0.13957, 0.022965, 0.0563369, 0.0464552, -0.00997626
0.449251, 1.78625, -1.2316, -1.63214, -0.77298, -1.21155, 1.2259, -1.30255, 0.246874, 0.0061647, -0.0634091, 0.173226, -0.0837713, -0.095135, -0.0010021, 4.9668, 81.0529, 36.2363, 6.88263, 3.54877, 3.66824, -0.00999879, -0.0115275, 0.00368654, 0.00835926, -0.0027136, -0.0266154, 0.0694186, 0.0978422, -0.0383289, -0.0090888, 0.0462848, 0.260267, -0.0850618, 0.469895, -0.546684, 0.32206, -2.05025, -2.13775, -0.0871826, 0.473229, -0.556484, 0.31161, -2.13653, -2.08021, -0.0538548, 0.0172955, 0.141199, 0.0238157, 0.0580177, 0.0481669, -0.00467334
0.450251, 1.78647, -1.2316, -1.63218, -0.772829, -1.21163, 1.22579, -1.30255, 0.242086, 0.00545757, -0.0572616, 0.169929, -0.0805934, -0.100549, -0.00141354, 4.9668, 81.0172, 36.276, 6.77154, 3.52405, 3.7186, 0.0101428, -0.0116256, 0.00371964, 0.00836666, -0.00283604, -0.0267738, 0.0694054, 0.0983722, -0.0367613, -0.00902173, 0.0478852, 0.254085, -0.0819257, 0.469912, -0.546543, 0.322084, -2.05002, -2.13759, -0.0870596, 0.47328, -0.556435, 0.311605, -2.13643, -2.08021, -0.0536935, 0.0175237, 0.142832, 0.0246695, 0.056707, 0.049197, -0.00373928
0.451251, 1.78671, -1.23161, -1.63223, -0.772687, -1.21171, 1.22568, -1.30254, 0.237004, 0.00225956, -0.0494269, 0.159114, -0.0798295, -0.103129, 0.000278723, 4.89143, 81.0925, 36.3117, 6.73187, 3.54236, 3.71127, -0.0228162, -0.0117202, 0.00375869, 0.00838006, -0.00294757, -0.0269305, 0.0693833, 0.0976026, -0.0375015, -0.0107755, 0.0481252, 0.249246, -0.0744598, 0.46993, -0.5464, 0.322109, -2.04979, -2.13743, -0.0869372, 0.473336, -0.55638, 0.311595, -2.13631, -2.08022, -0.053524, 0.0177525, 0.14447, 0.0255263, 0.0574896, 0.0519244, -0.00455835
0.452251, 1.78692, -1.2316, -1.63225, -0.772544, -1.21179, 1.22556, -1.30254, 0.232036, 0.00439314, -0.0400276, 0.152262, -0.079729, -0.108746, 0.000423461, 4.85175, 80.9814, 36.2006, 6.65649, 3.57257, 3.67557, -0.0292249, -0.0118179, 0.00379159, 0.00837884, -0.00308074, -0.0270958, 0.0693686, 0.0968746, -0.0367462, -0.00838614, 0.0497767, 0.247967, -0.068573, 0.469947, -0.546256, 0.322134, -2.04956, -2.13726, -0.0868153, 0.473388, -0.556328, 0.311601, -2.13621, -2.08023, -0.0533688, 0.0179819, 0.146112, 0.0263862, 0.0571504, 0.0538586, -0.00119008
0.453251, 1.78714, -1.2316, -1.63229, -0.77241, -1.21188, 1.22545, -1.30255, 0.226898, 0.00230978, -0.0386813, 0.146975, -0.078311, -0.112113, -0.0014129, 4.77637, 81.0172, 36.3117, 6.58508, 3.56708, 3.61148, 0.0165515, -0.0119169, 0.0038272, 0.0083897, -0.00320009, -0.0272547, 0.0693363, 0.0987084, -0.0347779, -0.0107577, 0.0469142, 0.24384, -0.0654468, 0.469965, -0.54611, 0.322161, -2.04932, -2.1371, -0.086694, 0.473442, -0.556275, 0.311595, -2.13608, -2.08025, -0.0532079, 0.0182119, 0.147759, 0.0272491, 0.055272, 0.0540013, -0.00282873
0.454251, 1.78735, -1.2316, -1.63231, -0.772291, -1.21197, 1.22533, -1.30254, 0.220907, -6.12094e-05, -0.0328309, 0.136982, -0.0791192, -0.114252, -0.000467053, 4.74067, 81.0925, 36.2363, 6.62079, 3.61011, 3.53274, 0.00373412, -0.0120132, 0.00386264, 0.00840137, -0.00331465, -0.0274065, 0.0693034, 0.0992782, -0.0342618, -0.0124206, 0.0457386, 0.241472, -0.0603779, 0.469984, -0.545962, 0.322188, -2.04909, -2.13694, -0.0865734, 0.473495, -0.556216, 0.311589, -2.13594, -2.08027, -0.0530498, 0.0184426, 0.14941, 0.028115, 0.054858, 0.0553475, -0.00367298
0.455251, 1.78756, -1.23159, -1.63234, -0.772175, -1.21205, 1.2252, -1.30254, 0.214456, 0.00574076, -0.0303504, 0.131689, -0.0793978, -0.111809, 0.00138417, 4.66529, 80.9814, 36.3514, 6.58508, 3.64673, 3.46774, -0.0420422, -0.0121112, 0.00389412, 0.00840658, -0.00342618, -0.02757, 0.0692735, 0.101762, -0.0321627, -0.00884308, 0.0498832, 0.24915, -0.0626051, 0.470002, -0.545813, 0.322216, -2.04886, -2.13678, -0.0864533, 0.473546, -0.556159, 0.31159, -2.13581, -2.08028, -0.0528767, 0.0186738, 0.151065, 0.0289838, 0.0534009, 0.0538678, 0.000438822
0.456251, 1.78776, -1.23159, -1.63235, -0.772067, -1.21214, 1.22507, -1.30254, 0.211315, 0.00417352, -0.0253975, 0.123667, -0.0851911, -0.115663, 0.000922873, 4.62562, 80.9814, 36.3514, 6.58508, 3.71448, 3.42471, -0.0420422, -0.01221, 0.00392572, 0.00841418, -0.00353937, -0.0277284, 0.0692375, 0.102481, -0.0316688, -0.0102203, 0.0446942, 0.250881, -0.0572681, 0.470021, -0.545662, 0.322245, -2.04862, -2.13662, -0.0863338, 0.473597, -0.556101, 0.31159, -2.13568, -2.08031, -0.0527119, 0.0189056, 0.152725, 0.0298555, 0.0530407, 0.0550297, -0.000145977
0.457251, 1.78796, -1.23159, -1.63236, -0.771967, -1.21222, 1.22493, -1.30254, 0.202795, 0.00304211, -0.0199699, 0.114729, -0.0832138, -0.118397, 0.000615317, 4.66529, 80.9814, 36.276, 6.58508, 3.7392, 3.38168, -0.0420422, -0.0123078, 0.00395546, 0.00842184, -0.00364994, -0.0278787, 0.0691948, 0.103875, -0.0295401, -0.0110823, 0.0451379, 0.246944, -0.0536598, 0.47004, -0.545509, 0.322275, -2.04838, -2.13645, -0.0862149, 0.473646, -0.55604, 0.311591, -2.13552, -2.08033, -0.0525541, 0.019138, 0.15439, 0.0307302, 0.0511227, 0.055366, -0.000201246
0.458251, 1.78816, -1.23157, -1.63237, -0.771879, -1.2123, 1.22479, -1.30254, 0.200122, 0.00482135, -0.0189312, 0.103999, -0.086005, -0.125137, -0.00175988, 4.62562, 80.8704, 36.3117, 6.62079, 3.7511, 3.33865, 0.0165515, -0.012402, 0.00398812, 0.00842653, -0.0037521, -0.0280391, 0.0691338, 0.103262, -0.0289644, -0.0122034, 0.0349019, 0.24894, -0.0446459, 0.470059, -0.545355, 0.322306, -2.04815, -2.13629, -0.0860966, 0.473698, -0.555975, 0.311596, -2.13535, -2.08037, -0.0523799, 0.0193709, 0.156058, 0.0316076, 0.0506582, 0.0578023, -0.000295582
0.459251, 1.78836, -1.23156, -1.63237, -0.771803, -1.21239, 1.22465, -1.30254, 0.201073, 0.00829529, -0.0124041, 0.0910878, -0.0837766, -0.125809, -0.00164793, 4.58991, 80.795, 36.2363, 6.73187, 3.76941, 3.30295, 0.0293689, -0.0124929, 0.00402381, 0.00843155, -0.00385205, -0.0281982, 0.0690638, 0.0988777, -0.0336399, -0.0104222, 0.0357976, 0.251381, -0.0282551, 0.470078, -0.545198, 0.322337, -2.04791, -2.13613, -0.0859789, 0.473753, -0.555904, 0.311602, -2.13517, -2.08043, -0.0522065, 0.0196045, 0.15773, 0.0324879, 0.0555523, 0.0637327, 0.00266759
0.460251, 1.78855, -1.23156, -1.63237, -0.771721, -1.21247, 1.22449, -1.30254, 0.19966, 0.00895833, -0.00775892, 0.0892221, -0.0857421, -0.131426, 0.000834188, 4.51453, 80.795, 36.1649, 6.65649, 3.75751, 3.27456, -0.0228162, -0.0125841, 0.00405881, 0.00844005, -0.00395532, -0.0283386, 0.0690006, 0.0994911, -0.0326258, -0.00987035, 0.0338891, 0.250964, -0.0284905, 0.470098, -0.545041, 0.32237, -2.04767, -2.13596, -0.0858619, 0.473808, -0.555831, 0.311605, -2.13498, -2.08046, -0.0520555, 0.0198385, 0.159407, 0.0333709, 0.0548456, 0.0646699, 0.00404969
0.461251, 1.78874, -1.23155, -1.63237, -0.77165, -1.21255, 1.22434, -1.30254, 0.198581, 0.0113506, -0.00687777, 0.0803482, -0.0820507, -0.140168, 0.00103086, 4.58991, 80.7236, 36.2006, 6.62079, 3.73279, 3.24527, -0.0356336, -0.0126777, 0.00409204, 0.00844706, -0.00405631, -0.0284893, 0.0689323, 0.097215, -0.0329146, -0.0106634, 0.025778, 0.247328, -0.0199728, 0.470118, -0.544881, 0.322403, -2.04743, -2.1358, -0.0857454, 0.473861, -0.555759, 0.31161, -2.13479, -2.08051, -0.0518928, 0.0200731, 0.161088, 0.0342567, 0.0552149, 0.0687446, 0.00449689
0.462251, 1.78894, -1.23154, -1.63236, -0.771584, -1.21262, 1.22418, -1.30254, 0.199364, 0.0113771, -0.00147318, 0.0745695, -0.0837076, -0.146133, -0.00100816, 4.58991, 80.7236, 36.1649, 6.54541, 3.70807, 3.20956, 0.0101428, -0.0127689, 0.00412705, 0.00845415, -0.00415382, -0.0286367, 0.0688492, 0.0955711, -0.0342787, -0.0109177, 0.021964, 0.246293, -0.00959489, 0.470138, -0.54472, 0.322437, -2.04719, -2.13563, -0.0856296, 0.473917, -0.555683, 0.311616, -2.13459, -2.08057, -0.0517323, 0.0203083, 0.162772, 0.0351452, 0.0567255, 0.0721643, 0.00527857
0.463251, 1.78913, -1.23153, -1.63234, -0.771531, -1.2127, 1.22402, -1.30255, 0.198924, 0.0123479, 0.00313434, 0.066045, -0.0805582, -0.149855, -0.00162153, 4.66529, 80.6879, 35.9784, 6.5097, 3.67694, 3.16653, 0.0357776, -0.0128576, 0.00416509, 0.00846084, -0.00425632, -0.028782, 0.0687551, 0.0931427, -0.0364156, -0.0109772, 0.0208116, 0.243775, 0.00181841, 0.470158, -0.544558, 0.322472, -2.04694, -2.13547, -0.0855144, 0.473975, -0.555603, 0.311624, -2.13437, -2.08064, -0.0515816, 0.020544, 0.164461, 0.0360364, 0.0589961, 0.0763663, 0.0063227
0.464251, 1.78932, -1.23151, -1.63233, -0.771486, -1.21277, 1.22385, -1.30254, 0.195679, 0.0147147, 0.00566161, 0.060489, -0.0787487, -0.149498, 0.000343142, 4.701, 80.5768, 35.9388, 6.43433, 3.65863, 3.13815, -0.00267457, -0.0129452, 0.00420247, 0.00846637, -0.00434137, -0.0289376, 0.0686652, 0.0938224, -0.0362931, -0.00992309, 0.0228757, 0.245654, 0.00379159, 0.470178, -0.544393, 0.322508, -2.0467, -2.1353, -0.0853998, 0.474033, -0.55552, 0.311634, -2.13415, -2.0807, -0.0514014, 0.0207802, 0.166154, 0.0369302, 0.0592275, 0.0772142, 0.00812253
0.465251, 1.78951, -1.23148, -1.63233, -0.771448, -1.21284, 1.22369, -1.30254, 0.192342, 0.0172904, 0.00554256, 0.0530552, -0.0769001, -0.152122, 0.000228768, 4.77637, 80.43, 35.8674, 6.35895, 3.62842, 3.06674, -0.00267457, -0.0130321, 0.00424124, 0.00846977, -0.00443095, -0.0290961, 0.0685646, 0.0942116, -0.0355631, -0.0100826, 0.0192722, 0.246734, 0.00807817, 0.470199, -0.544227, 0.322545, -2.04646, -2.13513, -0.0852858, 0.474093, -0.555435, 0.311647, -2.13392, -2.08078, -0.0512254, 0.0210169, 0.16785, 0.0378266, 0.0587341, 0.0785243, 0.00883411
0.466251, 1.78969, -1.23147, -1.63231, -0.771426, -1.21292, 1.22352, -1.30254, 0.190688, 0.017134, 0.00858068, 0.0426215, -0.0709532, -0.159372, -0.000796919, 4.85175, 80.5014, 35.792, 6.35895, 3.6037, 3.00906, 0.0229602, -0.0131192, 0.0042817, 0.00848329, -0.0045099, -0.0292452, 0.0684505, 0.0913065, -0.0369683, -0.0119141, 0.0141461, 0.239364, 0.0206166, 0.47022, -0.544059, 0.322583, -2.04621, -2.13497, -0.0851725, 0.474154, -0.555347, 0.31165, -2.13367, -2.08087, -0.0510499, 0.0212541, 0.16955, 0.0387256, 0.0600986, 0.0834675, 0.00828933
0.467251, 1.78987, -1.23145, -1.6323, -0.77141, -1.21299, 1.22335, -1.30255, 0.183961, 0.0188345, 0.0124842, 0.0388444, -0.0676306, -0.159495, -0.00198934, 5.00251, 80.5014, 35.6412, 6.32324, 3.6037, 2.93765, 0.0623279, -0.0132061, 0.00431984, 0.00849082, -0.00459337, -0.0293966, 0.0683328, 0.0934833, -0.0347909, -0.0105767, 0.0189071, 0.23846, 0.022005, 0.470242, -0.54389, 0.322622, -2.04597, -2.1348, -0.0850598, 0.474213, -0.555258, 0.311661, -2.13342, -2.08096, -0.0508782, 0.0214918, 0.171254, 0.0396272, 0.0583649, 0.082703, 0.010293
0.468251, 1.79005, -1.23143, -1.63229, -0.771398, -1.21305, 1.22319, -1.30254, 0.179083, 0.016208, 0.0101665, 0.030679, -0.0657085, -0.165591, 0.00135254, 5.15327, 80.5371, 35.7166, 6.24786, 3.62201, 2.8873, -0.00999879, -0.0132985, 0.00435554, 0.00850513, -0.00466661, -0.0295506, 0.0682336, 0.0948906, -0.0326146, -0.0151098, 0.00931415, 0.232872, 0.0211628, 0.470263, -0.543718, 0.322661, -2.04572, -2.13463, -0.0849478, 0.47427, -0.555171, 0.311665, -2.13318, -2.08103, -0.0506907, 0.0217299, 0.172961, 0.0405312, 0.0560643, 0.0836825, 0.00666889
0.469251, 1.79023, -1.23141, -1.63228, -0.771395, -1.21312, 1.22302, -1.30254, 0.179978, 0.0165946, 0.00915873, 0.0244806, -0.0595458, -0.160259, 0.00113906, 5.22865, 80.6125, 35.6412, 6.17248, 3.64673, 2.82962, -0.0164075, -0.0133844, 0.00439781, 0.00851668, -0.00474569, -0.0297017, 0.0681082, 0.0942122, -0.0358987, -0.0161849, 0.0132863, 0.232956, 0.0299332, 0.470285, -0.543545, 0.322702, -2.04547, -2.13446, -0.0848364, 0.474333, -0.555077, 0.311673, -2.13291, -2.08112, -0.0505169, 0.0219686, 0.174673, 0.0414377, 0.0594442, 0.0864125, 0.00633283
