Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.0502559, 0.107607, -0.774229, -0.917883, -1.45893, -0.625764, 1.0698, -0.256734, -0.00479457, -0.00298191, -0.027116, -0.0452491, -0.0272067, 0.000710367, 0.000719577, 0.0196001, 15.4935, 19.5618, 17.7054, 1.14734, 3.56845, -0.0621838, 0.000688858, -0.00154621, 0.00127283, 0.00247347, -0.00250612, 0.000450579, 0.00969323, -0.00348358, -0.0157174, -0.0188676, 0.0556891, 0.00447371, -0.0110787, -0.444747, 0.634964, -3.1317, -0.0556578, -0.107792, -0.0103599, -0.443166, 0.633752, -3.12939, -0.055484, -0.103716, 0.00253522, -0.00196389, -0.00555673, -0.00592618, -0.00564895, -0.0219261
0.0512559, 0.107608, -0.774229, -0.917902, -1.45897, -0.625793, 1.0698, -0.256733, -0.0017412, -0.00206792, -0.0239843, -0.0422117, -0.0285911, -1.5199e-05, 0.000718386, -0.0557783, 15.4935, 19.5975, 17.8204, 1.13544, 3.58951, -0.0685925, 0.000684393, -0.00154449, 0.00128573, 0.00248649, -0.00257112, 0.000460454, 0.00814548, -0.0030525, -0.0137379, -0.0147448, 0.0563062, 0.00868984, -0.0110761, -0.444749, 0.634958, -3.13168, -0.0556652, -0.107812, -0.0103608, -0.44317, 0.633733, -3.12937, -0.0554768, -0.103633, 0.00266423, -0.00206051, -0.00583265, -0.00440507, -0.00527745, -0.0201181
0.0522559, 0.1076, -0.77423, -0.917923, -1.45901, -0.625827, 1.0698, -0.256741, -0.00231986, -0.0014386, -0.0234472, -0.0389992, -0.0294142, -0.00033433, -0.00219886, -0.0161054, 15.4935, 19.7086, 17.8918, 1.11713, 3.60415, 0.00373412, 0.000672955, -0.001541, 0.001297, 0.0024921, -0.00263528, 0.000478574, 0.00900779, -0.00305171, -0.0123022, -0.011869, 0.0559885, 0.0104261, -0.0110734, -0.444751, 0.634952, -3.13167, -0.0556729, -0.107834, -0.0103685, -0.443176, 0.633715, -3.12936, -0.055457, -0.103554, 0.0027963, -0.00215917, -0.00611461, -0.00523107, -0.00541819, -0.0190273
0.0532559, 0.107586, -0.774232, -0.917945, -1.45905, -0.625865, 1.0698, -0.256736, -0.0066745, -0.00193207, -0.0230715, -0.0375805, -0.0312244, -0.00111029, 0.0012136, 0.059273, 15.5331, 19.8237, 18.0069, 1.12903, 3.63254, -0.0685925, 0.000657946, -0.00153814, 0.00130949, 0.00250009, -0.00270605, 0.000514729, 0.0118021, -0.00292253, -0.0114199, -0.00986301, 0.0566919, 0.00241661, -0.0110705, -0.444753, 0.634946, -3.13166, -0.0556809, -0.107856, -0.0103797, -0.443181, 0.633695, -3.12934, -0.0554096, -0.103464, 0.00293143, -0.00225986, -0.00640257, -0.00794689, -0.00549591, -0.018627
0.0542559, 0.107579, -0.77423, -0.917962, -1.4591, -0.625904, 1.06979, -0.25674, -0.00799526, -0.000393769, -0.0247642, -0.0396336, -0.0365583, -0.00221108, -0.00136052, 0.059273, 15.4935, 19.8951, 18.118, 1.13544, 3.67557, -0.00999879, 0.000648252, -0.00153642, 0.00132099, 0.00250748, -0.0027843, 0.000532757, 0.0133144, -0.00335095, -0.0122235, -0.00991099, 0.0646333, 0.00195984, -0.0110675, -0.444756, 0.63494, -3.13164, -0.0556894, -0.107879, -0.0103855, -0.443186, 0.633676, -3.12932, -0.0553908, -0.103365, 0.00306961, -0.00236255, -0.00669647, -0.00924573, -0.00607285, -0.0198297
0.0552559, 0.107576, -0.774218, -0.917978, -1.45914, -0.625939, 1.06979, -0.256732, -0.00496156, 0.00850252, -0.0229903, -0.0370892, -0.0348917, -0.00297564, 0.00173826, 0.0196001, 15.3864, 19.9705, 18.1934, 1.10431, 3.7186, -0.0814099, 0.000643805, -0.00153507, 0.00133044, 0.00251048, -0.00286613, 0.000558698, 0.00910679, -0.00261116, -0.0104644, -0.00769768, 0.0713377, 0.00380184, -0.0110644, -0.444758, 0.634933, -3.13162, -0.0556982, -0.107903, -0.0103861, -0.443189, 0.63366, -3.12931, -0.0553599, -0.10326, 0.00321082, -0.00246723, -0.00699628, -0.00505659, -0.0053053, -0.0180801
0.0562559, 0.107562, -0.774209, -0.917993, -1.45917, -0.62598, 1.06978, -0.256735, -0.00781368, 0.0119333, -0.0177178, -0.0343119, -0.0345867, -0.0032371, -6.15549e-05, 0.059273, 15.2753, 20.0101, 18.2291, 1.0979, 3.7543, -0.0484509, 0.000632298, -0.00153421, 0.00133859, 0.00251135, -0.00295101, 0.000585945, 0.00829317, -0.00142178, -0.00761182, -0.00204531, 0.0730179, 0.00659683, -0.0110611, -0.444761, 0.634926, -3.13161, -0.0557074, -0.107928, -0.0103937, -0.443193, 0.633644, -3.1293, -0.0553273, -0.103153, 0.00335505, -0.00257388, -0.00730195, -0.00433949, -0.00421979, -0.0154765
0.0572559, 0.107555, -0.774206, -0.918006, -1.45921, -0.626023, 1.06978, -0.256731, -0.00804253, 0.00859756, -0.0169235, -0.0322897, -0.0345654, -0.00342868, 0.0011799, 0.0196001, 15.2753, 20.0458, 18.2648, 1.10431, 3.79001, -0.0814099, 0.000622109, -0.00153242, 0.00134596, 0.00250624, -0.00302971, 0.000613924, 0.00970722, -0.001309, -0.00658147, -0.000178395, 0.0688535, 0.00585343, -0.0110577, -0.444763, 0.634918, -3.13159, -0.055717, -0.107955, -0.0103998, -0.443198, 0.633628, -3.12929, -0.0552938, -0.103056, 0.0035023, -0.00268248, -0.00761342, -0.00567672, -0.00427461, -0.0148571
0.0582559, 0.107548, -0.774198, -0.918026, -1.45925, -0.626065, 1.06978, -0.256734, -0.00835995, 0.00797647, -0.0158038, -0.0342121, -0.0384771, -0.00360327, -0.000162661, -0.0161054, 15.1999, 20.1926, 18.3044, 1.09241, 3.82663, -0.0557752, 0.000610994, -0.00153057, 0.00135535, 0.0025099, -0.00311641, 0.000640278, 0.0101869, -0.00127448, -0.0065502, 0.00166093, 0.0729269, 0.00801081, -0.0110541, -0.444766, 0.63491, -3.13157, -0.055727, -0.107982, -0.0104066, -0.443203, 0.63361, -3.12927, -0.0552635, -0.102947, 0.00365255, -0.002793, -0.00793067, -0.00600791, -0.00436778, -0.0151762
0.0592559, 0.107539, -0.774192, -0.918036, -1.45929, -0.626108, 1.06977, -0.256728, -0.00543054, 0.00872689, -0.0145544, -0.0326095, -0.0420572, -0.00315293, 0.00206183, -0.0557783, 15.1999, 20.1926, 18.3401, 1.0979, 3.84768, -0.114369, 0.000601335, -0.00153, 0.00136113, 0.00250226, -0.00320012, 0.000671092, 0.00937686, -0.00156527, -0.00539414, 0.00584401, 0.075539, 0.00830419, -0.0110504, -0.444769, 0.634902, -3.13155, -0.0557374, -0.108011, -0.0104121, -0.443206, 0.633596, -3.12927, -0.0552263, -0.102845, 0.0038058, -0.00290544, -0.00825364, -0.005116, -0.00475247, -0.014292
0.0602559, 0.107534, -0.774186, -0.918049, -1.45932, -0.62615, 1.06977, -0.256725, -0.00558092, 0.0095145, -0.014624, -0.0344812, -0.0438053, -0.00313125, 0.00113729, -0.131157, 15.1999, 20.2323, 18.3798, 1.07959, 3.87607, -0.10796, 0.000592767, -0.00152917, 0.00136688, 0.00249624, -0.00328251, 0.000695933, 0.00930908, -0.00152126, -0.00561055, 0.00626643, 0.0793162, 0.0103532, -0.0110465, -0.444772, 0.634894, -3.13154, -0.0557483, -0.10804, -0.0104163, -0.44321, 0.633581, -3.12926, -0.0551989, -0.102746, 0.00396204, -0.00301977, -0.00858229, -0.00487876, -0.00481846, -0.0148318
0.0612559, 0.107519, -0.774188, -0.918068, -1.45936, -0.626193, 1.06977, -0.25673, -0.00942322, 0.00523772, -0.0203616, -0.0359265, -0.041571, -0.00315618, -0.000225076, -0.0557783, 15.2753, 20.3791, 18.4155, 1.07959, 3.90536, -0.0814099, 0.000574862, -0.00152696, 0.00137476, 0.00249396, -0.00336106, 0.000729592, 0.0135457, -0.00214479, -0.0073841, 0.0013447, 0.0750011, 0.00656706, -0.0110424, -0.444775, 0.634885, -3.13152, -0.0557596, -0.108071, -0.0104294, -0.443216, 0.633563, -3.12925, -0.0551583, -0.102654, 0.00412125, -0.00313597, -0.00891658, -0.00879899, -0.00569139, -0.0172322
0.0622559, 0.107517, -0.77418, -0.918081, -1.45939, -0.626237, 1.06977, -0.256726, -0.0044806, 0.00398529, -0.018881, -0.0320303, -0.0400309, -0.00260045, 0.00059599, -0.166862, 15.2753, 20.4188, 18.3798, 1.09241, 3.9191, -0.101552, 0.000566302, -0.00152525, 0.001378, 0.00248035, -0.00344483, 0.000758594, 0.0118476, -0.00205989, -0.00557276, 0.00453257, 0.0702151, 0.0117881, -0.0110382, -0.444778, 0.634876, -3.13149, -0.0557713, -0.108103, -0.0104335, -0.443221, 0.63355, -3.12925, -0.055125, -0.102556, 0.00428343, -0.00325403, -0.00925645, -0.00707127, -0.00568083, -0.0156476
0.0632559, 0.107507, -0.774178, -0.918096, -1.45942, -0.626275, 1.06977, -0.25673, -0.00984219, 0.00135652, -0.0186855, -0.0299911, -0.0379857, -0.00148705, -0.00129805, -0.166862, 15.3467, 20.4941, 18.3798, 1.0741, 3.91269, -0.0557752, 0.000553541, -0.00152373, 0.00138199, 0.00246965, -0.00351869, 0.000784306, 0.014989, -0.00190695, -0.00437726, 0.00670831, 0.0645829, 0.00968703, -0.0110339, -0.444781, 0.634867, -3.13147, -0.0557834, -0.108137, -0.0104415, -0.443227, 0.633536, -3.12924, -0.0550973, -0.102474, 0.00444857, -0.00337392, -0.00960188, -0.0101257, -0.0057695, -0.0150167
0.0642559, 0.1075, -0.774179, -0.918112, -1.45946, -0.626319, 1.06977, -0.256718, -0.00974664, -0.00141653, -0.021554, -0.0296982, -0.0323525, -0.00122181, 0.00201688, -0.206535, 15.4578, 20.5655, 18.4155, 1.06128, 3.9191, -0.133595, 0.00053997, -0.00152171, 0.00138786, 0.00246095, -0.00359849, 0.000825717, 0.0157786, -0.00181545, -0.00482727, 0.00324469, 0.0578443, 0.00812554, -0.0110293, -0.444785, 0.634857, -3.13145, -0.055796, -0.108171, -0.01045, -0.443232, 0.63352, -3.12923, -0.0550457, -0.102384, 0.00461665, -0.00349563, -0.0099528, -0.010717, -0.00582362, -0.0158709
0.0652559, 0.107486, -0.774177, -0.918125, -1.45949, -0.626362, 1.06977, -0.256725, -0.00841503, -0.00157139, -0.0227189, -0.0324653, -0.0327894, -0.000571995, -0.00130025, -0.166862, 15.4935, 20.6052, 18.4552, 1.05578, 3.91269, -0.0621838, 0.000524533, -0.00152039, 0.00139082, 0.00244557, -0.00367857, 0.000854905, 0.015198, -0.0019404, -0.00562558, 0.00229908, 0.0600495, 0.0144052, -0.0110246, -0.444788, 0.634847, -3.13143, -0.055809, -0.108207, -0.0104604, -0.443238, 0.633505, -3.12923, -0.0550134, -0.102295, 0.00478767, -0.00361914, -0.0103092, -0.0099075, -0.0060443, -0.0169848
0.0662559, 0.107478, -0.774187, -0.91814, -1.45952, -0.626404, 1.06977, -0.256716, -0.00542393, -0.00525315, -0.0207454, -0.0335615, -0.0328226, -0.000886066, 0.00177804, -0.206535, 15.6799, 20.6409, 18.4552, 1.04297, 3.92642, -0.133595, 0.000508105, -0.00151835, 0.00139376, 0.00243026, -0.00374563, 0.000893928, 0.0143149, -0.00146281, -0.00528078, 0.00296401, 0.0577175, 0.0176966, -0.0110198, -0.444792, 0.634836, -3.1314, -0.0558225, -0.108244, -0.0104716, -0.443244, 0.633491, -3.12923, -0.0549662, -0.102228, 0.00496161, -0.00374443, -0.010671, -0.00889383, -0.00566422, -0.0169388
0.0672559, 0.107476, -0.774178, -0.918155, -1.45956, -0.626444, 1.06976, -0.256724, -0.00555389, -0.00162176, -0.021489, -0.036039, -0.0373468, -0.00085906, -0.00145948, -0.281914, 15.6046, 20.6409, 18.5266, 1.03656, 3.93374, -0.0621838, 0.000499948, -0.00151803, 0.00139723, 0.00242027, -0.00383404, 0.000909225, 0.014029, -0.00175319, -0.0057277, 0.00411838, 0.0669083, 0.0206815, -0.0110147, -0.444796, 0.634825, -3.13138, -0.0558365, -0.108282, -0.0104744, -0.443248, 0.633476, -3.12922, -0.0549566, -0.102129, 0.00513848, -0.00387148, -0.0110382, -0.00839045, -0.00606729, -0.0177343
0.0682559, 0.107471, -0.774188, -0.918173, -1.45958, -0.626481, 1.06976, -0.256719, -0.00665844, -0.00442702, -0.0208453, -0.0337505, -0.0362746, -0.000841786, 0.000722443, -0.317619, 15.7513, 20.7163, 18.4155, 1.02466, 3.94107, -0.10796, 0.000482253, -0.00151595, 0.00139856, 0.00240659, -0.00389642, 0.00094764, 0.0155706, -0.00154724, -0.00453184, 0.0059674, 0.0622837, 0.0185977, -0.0110095, -0.4448, 0.634814, -3.13135, -0.055851, -0.108322, -0.0104867, -0.443255, 0.633462, -3.12921, -0.0549113, -0.102071, 0.00531825, -0.00400028, -0.0114107, -0.00983731, -0.00605562, -0.0170196
0.0692559, 0.107462, -0.774185, -0.918194, -1.45961, -0.626523, 1.06977, -0.256721, -0.00604303, -0.00205026, -0.0202587, -0.0325235, -0.0359167, 0.000254253, -0.000264349, -0.281914, 15.7156, 20.7917, 18.4552, 1.02466, 3.9191, -0.0878186, 0.000466848, -0.00151348, 0.00140179, 0.00239196, -0.00397882, 0.000982464, 0.0146093, -0.00149371, -0.00343724, 0.00869715, 0.0635358, 0.0215638, -0.0110041, -0.444804, 0.634803, -3.13133, -0.0558659, -0.108363, -0.0104963, -0.443262, 0.633447, -3.1292, -0.0548722, -0.101984, 0.00550092, -0.0041308, -0.0117885, -0.00877349, -0.00610866, -0.016239
0.0702559, 0.107459, -0.774182, -0.918212, -1.45966, -0.626564, 1.06977, -0.256721, -0.00377011, 0.000353, -0.0188692, -0.0339523, -0.0394659, 0.000170733, -0.00136302, -0.317619, 15.6442, 20.8274, 18.602, 1.01276, 3.9191, -0.0557752, 0.000456007, -0.00151247, 0.00140712, 0.00238265, -0.00406895, 0.00100782, 0.0129932, -0.00139192, -0.00306956, 0.0110755, 0.0700842, 0.0264191, -0.0109985, -0.444808, 0.634791, -3.1313, -0.0558813, -0.108405, -0.0105011, -0.443268, 0.633429, -3.12919, -0.0548485, -0.101886, 0.00568647, -0.00426302, -0.0121715, -0.00700559, -0.00608542, -0.016143
0.0712559, 0.107449, -0.774182, -0.918232, -1.45968, -0.626604, 1.06976, -0.256716, -0.00470912, 0.000272385, -0.0178093, -0.0305843, -0.0382418, -0.000156522, 0.00173618, -0.242241, 15.6442, 20.8631, 18.5663, 1.01276, 3.92642, -0.127186, 0.000437471, -0.0015105, 0.00140769, 0.00236599, -0.00414479, 0.00105476, 0.0137399, -0.00103252, -0.001344, 0.0136502, 0.0675385, 0.0234663, -0.0109927, -0.444812, 0.634778, -3.13127, -0.0558972, -0.108449, -0.0105137, -0.443274, 0.633414, -3.12918, -0.0547914, -0.101811, 0.00587491, -0.00439694, -0.0125597, -0.0076935, -0.00590246, -0.0148596
0.0722559, 0.107451, -0.774185, -0.918259, -1.45971, -0.626643, 1.06977, -0.25672, -0.00170054, -0.000625839, -0.0180168, -0.0292314, -0.0416033, 0.00040497, -0.00101268, -0.317619, 15.6799, 20.9385, 18.5663, 1.01276, 3.91269, -0.0685925, 0.000422473, -0.00150714, 0.00141079, 0.00235353, -0.00422022, 0.00108296, 0.0137885, -0.00159672, -0.000659294, 0.01675, 0.068606, 0.0282001, -0.0109867, -0.444817, 0.634765, -3.13124, -0.0559137, -0.108494, -0.0105223, -0.443283, 0.633398, -3.12917, -0.054764, -0.101739, 0.00606621, -0.00453252, -0.0129531, -0.00757753, -0.00660998, -0.0145776
0.0732559, 0.107444, -0.77419, -0.918278, -1.45974, -0.626678, 1.06976, -0.256716, -0.0031402, -0.00206682, -0.0195323, -0.0307748, -0.0399283, -0.000238127, 0.000308225, -0.242241, 15.7513, 20.9385, 18.6774, 1.01276, 3.92642, -0.0951428, 0.000407062, -0.00150678, 0.00141418, 0.00234429, -0.00429799, 0.0011168, 0.0149306, -0.0013294, -0.00121725, 0.0143908, 0.0678408, 0.0273483, -0.0109806, -0.444821, 0.634752, -3.13121, -0.0559306, -0.108541, -0.0105312, -0.443288, 0.63338, -3.12916, -0.0547286, -0.101664, 0.00626038, -0.00466976, -0.0133516, -0.00849306, -0.00651546, -0.0156106
0.0742559, 0.107447, -0.774191, -0.9183, -1.45978, -0.626716, 1.06977, -0.256719, -0.0013479, -0.00229027, -0.0206763, -0.0309452, -0.0388143, 0.000112906, -0.000777859, -0.281914, 15.791, 20.9385, 18.7527, 1.01825, 3.9191, -0.0685925, 0.000395421, -0.00150522, 0.00141681, 0.00233108, -0.00438045, 0.00113948, 0.0144482, -0.00137871, -0.00121199, 0.0140217, 0.0673341, 0.0314527, -0.0109742, -0.444826, 0.634739, -3.13118, -0.055948, -0.108588, -0.0105362, -0.443295, 0.633363, -3.12914, -0.0547109, -0.101584, 0.00645739, -0.00480863, -0.0137552, -0.00781355, -0.0066867, -0.0159762
0.0752559, 0.107441, -0.774193, -0.918329, -1.4598, -0.626759, 1.06977, -0.256716, -0.00279868, -0.00235034, -0.0234039, -0.0286434, -0.0379193, -0.00073824, 0.000464773, -0.206535, 15.8267, 21.0138, 18.602, 1.03107, 3.94107, -0.0951428, 0.000373463, -0.00150107, 0.00141691, 0.00231203, -0.00445765, 0.0011914, 0.0165431, -0.00160278, -0.00089686, 0.0133111, 0.0662072, 0.0274292, -0.0109676, -0.444831, 0.634725, -3.13115, -0.055966, -0.108638, -0.0105514, -0.443305, 0.633347, -3.12914, -0.0546481, -0.101513, 0.00665724, -0.00494912, -0.0141638, -0.0097159, -0.00712834, -0.016218
0.0762559, 0.107446, -0.774187, -0.91836, -1.45983, -0.626794, 1.06977, -0.256714, 0.00619277, 0.000205137, -0.0285334, -0.0326801, -0.0325123, 0.000321861, 0.000784567, -0.281914, 15.7513, 21.0892, 18.6774, 1.02466, 3.9191, -0.10796, 0.000362687, -0.001498, 0.00142108, 0.00230182, -0.0045458, 0.0012212, 0.0116114, -0.00194279, -0.00325308, 0.00664987, 0.0676276, 0.0383487, -0.0109609, -0.444836, 0.63471, -3.13111, -0.0559845, -0.108688, -0.0105549, -0.443313, 0.633328, -3.12912, -0.0546205, -0.101426, 0.00685993, -0.0050912, -0.0145774, -0.0044212, -0.00741368, -0.0186424
0.0772559, 0.107449, -0.774182, -0.91839, -1.45986, -0.626828, 1.06977, -0.256723, 0.0045847, 0.00097857, -0.0312689, -0.0321566, -0.0286679, 0.000214739, -0.00239308, -0.281914, 15.7156, 21.1249, 18.602, 1.02466, 3.9191, -0.0292249, 0.000348269, -0.00149536, 0.00142223, 0.00228861, -0.0046291, 0.00124802, 0.0125058, -0.00182981, -0.0033742, 0.00435542, 0.0658864, 0.0409417, -0.0109539, -0.444841, 0.634696, -3.13108, -0.0560035, -0.108741, -0.0105621, -0.443321, 0.633311, -3.1291, -0.054598, -0.101349, 0.00706543, -0.00523486, -0.0149959, -0.00510286, -0.00747502, -0.0192435
0.0782559, 0.107443, -0.774184, -0.91842, -1.45989, -0.626866, 1.06977, -0.256715, 0.000707352, -0.000177892, -0.0351573, -0.0344695, -0.0301195, 0.000143282, 0.00108338, -0.166862, 15.7513, 21.1249, 18.6417, 1.02466, 3.9191, -0.101552, 0.000328761, -0.00149356, 0.00142537, 0.00228014, -0.00471485, 0.00129761, 0.0158077, -0.00235214, -0.00467913, 0.00214403, 0.0681109, 0.0326878, -0.0109468, -0.444846, 0.63468, -3.13105, -0.0560231, -0.108794, -0.0105741, -0.443329, 0.633292, -3.12908, -0.0545408, -0.101269, 0.00727374, -0.00538009, -0.0154193, -0.00807699, -0.00824705, -0.0212024
0.0792559, 0.107447, -0.774179, -0.918454, -1.45992, -0.626899, 1.06977, -0.256723, 0.00249141, 0.000720333, -0.0364536, -0.0320308, -0.030794, 9.5614e-05, -0.00195651, -0.242241, 15.7156, 21.1606, 18.6417, 1.01276, 3.9191, -0.0292249, 0.00031512, -0.00149053, 0.00142828, 0.00226965, -0.00480226, 0.00132365, 0.0159835, -0.00269223, -0.0038872, 0.0037046, 0.0686207, 0.036511, -0.0109394, -0.444852, 0.634665, -3.13101, -0.0560432, -0.10885, -0.01058, -0.443338, 0.633272, -3.12907, -0.0545208, -0.101188, 0.00748486, -0.00552686, -0.0158476, -0.00808351, -0.0087474, -0.0208559
0.0802559, 0.107447, -0.774172, -0.918486, -1.45995, -0.626933, 1.06977, -0.256715, 0.00101818, 0.00131822, -0.0357805, -0.0316302, -0.0314227, 0.000301171, 0.00039108, -0.206535, 15.6799, 21.1249, 18.5663, 1.01276, 3.91269, -0.0750012, 0.000299642, -0.00148812, 0.00142841, 0.00225381, -0.004891, 0.00137195, 0.0165991, -0.00248474, -0.00304175, 0.00581971, 0.069894, 0.034283, -0.0109318, -0.444858, 0.634649, -3.13097, -0.0560639, -0.108906, -0.0105877, -0.443346, 0.633255, -3.12905, -0.0544665, -0.101106, 0.00769877, -0.00567515, -0.0162807, -0.00854922, -0.00871823, -0.0204877
0.0812559, 0.107452, -0.774168, -0.918523, -1.45997, -0.626965, 1.06978, -0.25672, 0.00478217, 0.000880901, -0.0370136, -0.0336072, -0.0325978, 0.00101463, -0.000722624, -0.242241, 15.6799, 21.1606, 18.4552, 1.02466, 3.89071, -0.0484509, 0.000284015, -0.0014838, 0.00142895, 0.00223733, -0.00497186, 0.00140584, 0.0153928, -0.00281012, -0.00361321, 0.00562546, 0.0719708, 0.0402741, -0.010924, -0.444863, 0.634632, -3.13094, -0.0560851, -0.108965, -0.0105952, -0.443357, 0.633237, -3.12903, -0.0544351, -0.101039, 0.00791545, -0.00582496, -0.0167186, -0.00707832, -0.00914506, -0.0214147
0.0822559, 0.107456, -0.774162, -0.91856, -1.46, -0.626997, 1.06978, -0.256718, 0.00448471, 0.000588832, -0.0370194, -0.0331327, -0.032807, 0.000947729, 0.000264236, -0.281914, 15.6799, 21.1606, 18.3798, 1.01825, 3.88339, -0.0685925, 0.0002674, -0.00148104, 0.00142965, 0.00222596, -0.00505937, 0.00144801, 0.015944, -0.00268773, -0.00302126, 0.00679149, 0.0721793, 0.0402635, -0.010916, -0.444869, 0.634615, -3.1309, -0.0561069, -0.109025, -0.0106036, -0.443366, 0.633218, -3.12901, -0.0543916, -0.100962, 0.00813491, -0.00597625, -0.0171612, -0.00745368, -0.00919932, -0.021305
0.0832559, 0.107455, -0.774159, -0.918597, -1.46003, -0.627028, 1.06978, -0.256717, 0.00233822, 0.00590693, -0.0386399, -0.0347092, -0.0336967, 0.00168301, -0.000569828, -0.242241, 15.7156, 21.0892, 18.3798, 1.03107, 3.85501, -0.0484509, 0.000250868, -0.00147786, 0.00143196, 0.00221275, -0.00514793, 0.00148899, 0.0157598, -0.00279808, -0.0031754, 0.0072939, 0.0794908, 0.0397292, -0.0109077, -0.444875, 0.634598, -3.13086, -0.0561293, -0.109086, -0.0106115, -0.443376, 0.633197, -3.12899, -0.0543505, -0.100885, 0.00835714, -0.00612902, -0.0176085, -0.00703291, -0.00945444, -0.0218948
0.0842559, 0.107461, -0.774151, -0.918637, -1.46005, -0.627057, 1.06978, -0.256722, 0.00352937, 0.00363265, -0.0353481, -0.0339849, -0.0338376, 0.0013933, -0.00132932, -0.317619, 15.7513, 21.0892, 18.3044, 1.03107, 3.84768, -0.0228162, 0.000235401, -0.00147462, 0.0014317, 0.00219896, -0.00523561, 0.00152428, 0.015258, -0.00208781, -0.00169841, 0.0102816, 0.077497, 0.0454028, -0.0108992, -0.444881, 0.63458, -3.13082, -0.0561522, -0.109149, -0.0106183, -0.443386, 0.633179, -3.12897, -0.0543188, -0.100812, 0.00858211, -0.00628324, -0.0180604, -0.00643572, -0.00889533, -0.020834
0.0852559, 0.107474, -0.774141, -0.91868, -1.46008, -0.627088, 1.06978, -0.256715, 0.00519967, 0.00281921, -0.036017, -0.0301868, -0.0345671, 0.00518751, 0.000809207, -0.43267, 15.7513, 21.0892, 18.2291, 1.04938, 3.86233, -0.0685925, 0.000221931, -0.00147127, 0.00143306, 0.00218983, -0.00533088, 0.00156825, 0.0156977, -0.00312209, -8.76988e-06, 0.0163012, 0.0735389, 0.0438017, -0.0108905, -0.444888, 0.634562, -3.13078, -0.0561758, -0.109214, -0.0106228, -0.443396, 0.633158, -3.12895, -0.0542744, -0.100728, 0.00880983, -0.00643891, -0.018517, -0.00672623, -0.0101166, -0.0196439
0.0862559, 0.107478, -0.774137, -0.918729, -1.46011, -0.627112, 1.06978, -0.256722, 0.00358306, 0.00586625, -0.0398316, -0.0332371, -0.0342211, 0.00385845, -0.000918591, -0.43267, 15.8624, 21.1249, 18.2648, 1.03656, 3.86233, -0.0292249, 0.000204294, -0.00146754, 0.00143777, 0.00218712, -0.0054197, 0.00160389, 0.0163539, -0.00310419, -0.00150281, 0.0120504, 0.0797677, 0.0444233, -0.0108816, -0.444894, 0.634543, -3.13073, -0.0561999, -0.10928, -0.010631, -0.443407, 0.633134, -3.12891, -0.0542437, -0.100655, 0.00904028, -0.00659599, -0.0189781, -0.00704661, -0.0102649, -0.0216419
