Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.54488, 2.22652, -1.19589, -1.39033, -1.75082, -0.950653, 1.53819, 0.0742009, 1.22942, -0.393888, 0.285761, 0.803441, 0.100466, -0.909386, 1.4013, 3.30451, 40.1343, 52.6926, 11.5839, 3.69617, 6.09164, 0.18684, -0.00532754, 0.017992, 0.00587923, -0.111005, -0.0511388, 0.0234846, 0.105024, 0.0781146, 0.0484726, -0.523725, 0.0684241, -0.724749, 0.54942, 0.177089, 0.344297, -1.90745, -2.059, -0.00600635, 0.56572, 0.175093, 0.333482, -2.01704, -2.10996, -0.0680057, -0.0411085, 0.551731, 0.0919182, -0.100464, 0.431059, 0.12929
1.54588, 2.22778, -1.19627, -1.39003, -1.75005, -0.950502, 1.53723, 0.075607, 1.2325, -0.388535, 0.2929, 0.789047, 0.117962, -0.924179, 1.40303, 3.003, 39.805, 52.28, 11.4728, 3.56708, 6.02664, 0.0952869, -0.00540176, 0.0178844, 0.00583591, -0.110453, -0.0512052, 0.0241583, 0.0971064, 0.088575, 0.0451398, -0.546037, 0.0778169, -0.707737, 0.549378, 0.17764, 0.344389, -1.90728, -2.05889, -0.00599766, 0.565587, 0.175554, 0.333618, -2.01729, -2.10903, -0.0671688, -0.0412973, 0.551056, 0.0920823, -0.111952, 0.437734, 0.130537
1.54688, 2.22778, -1.19627, -1.39003, -1.75005, -0.950502, 1.53723, 0.075607, 1.2325, -0.388535, 0.2929, 0.789047, 0.117962, -0.924179, 1.40303, 3.003, 39.805, 52.28, 11.4728, 3.56708, 6.02664, 0.0952869, -0.00596097, 0.0178894, 0.00578499, -0.110596, -0.0513426, 0.0241847, 0.0964874, 0.0882731, 0.0448641, -0.54625, 0.0775895, -0.707454, 0.549337, 0.178191, 0.344482, -1.90712, -2.05877, -0.00598929, 0.565587, 0.175554, 0.333618, -2.01729, -2.10903, -0.0671688, -0.0415049, 0.55037, 0.092263, -0.111952, 0.437734, 0.130537
1.54788, 2.22901, -1.19664, -1.38972, -1.74928, -0.950333, 1.53627, 0.0770222, 1.24185, -0.382809, 0.304228, 0.77892, 0.135757, -0.935775, 1.39977, 3.34419, 39.5828, 51.9468, 11.4728, 3.43158, 5.89114, 0.0888782, -0.00605004, 0.0177797, 0.00573845, -0.110034, -0.0513955, 0.0248934, 0.0840469, 0.098542, 0.0439458, -0.563538, 0.0821367, -0.679932, 0.549295, 0.178741, 0.344574, -1.90695, -2.05866, -0.00598128, 0.565453, 0.175998, 0.333754, -2.01756, -2.10804, -0.0663265, -0.0417312, 0.549675, 0.0924603, -0.122927, 0.44824, 0.135167
1.54888, 2.22901, -1.19664, -1.38972, -1.74928, -0.950333, 1.53627, 0.0770222, 1.24185, -0.382809, 0.304228, 0.77892, 0.135757, -0.935775, 1.39977, 3.34419, 39.5828, 51.9468, 11.4728, 3.43158, 5.89114, 0.0888782, -0.00660799, 0.0177852, 0.0056879, -0.110176, -0.0515328, 0.0249199, 0.0834182, 0.0981941, 0.0436402, -0.56377, 0.0819145, -0.679615, 0.549253, 0.17929, 0.344666, -1.90678, -2.05855, -0.00597364, 0.565453, 0.175998, 0.333754, -2.01756, -2.10804, -0.0663265, -0.041976, 0.54897, 0.0926738, -0.122927, 0.44824, 0.135167
1.54988, 2.22901, -1.19664, -1.38972, -1.74928, -0.950333, 1.53627, 0.0770222, 1.24185, -0.382809, 0.304228, 0.77892, 0.135757, -0.935775, 1.39977, 3.34419, 39.5828, 51.9468, 11.4728, 3.43158, 5.89114, 0.0888782, -0.0071653, 0.017791, 0.00563751, -0.110318, -0.05167, 0.0249464, 0.0827849, 0.0978237, 0.0433215, -0.56401, 0.0816938, -0.679279, 0.549211, 0.179839, 0.344759, -1.90661, -2.05843, -0.00596639, 0.565453, 0.175998, 0.333754, -2.01756, -2.10804, -0.0663265, -0.0422392, 0.548254, 0.0929035, -0.122927, 0.44824, 0.135167
1.55088, 2.23263, -1.19777, -1.38875, -1.74707, -0.949828, 1.5334, 0.0812245, 1.20603, -0.380283, 0.314106, 0.74533, 0.160902, -0.941453, 1.39091, 5.11756, 39.7296, 51.2763, 11.2506, 3.65863, 5.02322, 0.160289, -0.00631477, 0.0174306, 0.00559966, -0.10836, -0.0515612, 0.0269427, 0.0895914, 0.110194, 0.0413884, -0.586462, 0.0817352, -0.671128, 0.549169, 0.180387, 0.344852, -1.90645, -2.05832, -0.00595955, 0.565029, 0.177326, 0.334168, -2.01829, -2.10518, -0.0638277, -0.0425205, 0.547529, 0.0931493, -0.135342, 0.440088, 0.134654
1.55188, 2.23506, -1.19851, -1.38808, -1.74564, -0.949436, 1.53137, 0.084033, 1.20333, -0.373774, 0.329301, 0.721168, 0.182084, -0.978843, 1.40512, 6.6291, 40.3207, 51.0145, 10.8023, 3.80054, 5.20267, 0.232616, -0.00591361, 0.0171472, 0.00558032, -0.106976, -0.0516215, 0.0282199, 0.0835673, 0.127875, 0.0372216, -0.623049, 0.107991, -0.660329, 0.549126, 0.180934, 0.344946, -1.90628, -2.05821, -0.00595314, 0.564696, 0.17823, 0.334438, -2.01868, -2.10335, -0.0619588, -0.0428199, 0.546794, 0.0934109, -0.154057, 0.444315, 0.136367
1.55288, 2.23629, -1.19887, -1.38773, -1.74494, -0.949221, 1.53035, 0.0854487, 1.21163, -0.371771, 0.332914, 0.718875, 0.195817, -0.999697, 1.3966, 6.89094, 40.5389, 50.943, 10.2786, 3.74469, 5.45352, 0.252758, -0.00597374, 0.0169956, 0.00554561, -0.106341, -0.0517281, 0.0288492, 0.0782612, 0.135068, 0.0341755, -0.647343, 0.11901, -0.639773, 0.549083, 0.18148, 0.345039, -1.90611, -2.0581, -0.00594717, 0.564516, 0.178697, 0.33458, -2.01884, -2.10246, -0.0610088, -0.0431371, 0.54605, 0.0936883, -0.162316, 0.448655, 0.136662
1.55388, 2.23754, -1.19919, -1.38737, -1.74423, -0.948998, 1.52932, 0.0868448, 1.20965, -0.358532, 0.345663, 0.714526, 0.200643, -1.00181, 1.39862, 7.15675, 40.5389, 50.7923, 9.64386, 3.68976, 5.56064, 0.311351, -0.0060222, 0.0168406, 0.00550022, -0.105723, -0.051852, 0.0294476, 0.0728765, 0.139742, 0.0402989, -0.63843, 0.125507, -0.63205, 0.54904, 0.182026, 0.345133, -1.90595, -2.05798, -0.00594167, 0.564334, 0.179171, 0.334737, -2.01899, -2.10161, -0.0600679, -0.043472, 0.545296, 0.0939813, -0.165958, 0.451234, 0.145094
1.55488, 2.23879, -1.19952, -1.387, -1.74356, -0.948755, 1.52831, 0.0882723, 1.22549, -0.346661, 0.355805, 0.712427, 0.211631, -1.00403, 1.39698, 7.23212, 40.6143, 50.6058, 9.34631, 3.56708, 5.60367, 0.128246, -0.00604812, 0.0166708, 0.00546132, -0.105095, -0.0519585, 0.0300287, 0.0581696, 0.146401, 0.0425377, -0.63987, 0.130311, -0.606482, 0.548996, 0.182571, 0.345227, -1.90578, -2.05787, -0.00593665, 0.564135, 0.179667, 0.334896, -2.01911, -2.10077, -0.0591382, -0.0438244, 0.544532, 0.0942897, -0.172903, 0.463508, 0.152602
1.55588, 2.24002, -1.19984, -1.38663, -1.74288, -0.948505, 1.52728, 0.0897139, 1.22542, -0.329742, 0.368271, 0.703595, 0.224244, -1.00734, 1.42504, 7.79945, 40.65, 50.5701, 8.71155, 3.43799, 5.60367, 0.00373412, -0.00609124, 0.0165054, 0.005418, -0.104462, -0.0520811, 0.0306617, 0.0497783, 0.154029, 0.0472245, -0.637082, 0.137044, -0.619244, 0.548952, 0.183115, 0.345322, -1.90562, -2.05776, -0.00593214, 0.563941, 0.180144, 0.335055, -2.01928, -2.09988, -0.0581755, -0.0441942, 0.543759, 0.0946134, -0.179924, 0.468999, 0.161106
1.55688, 2.24127, -1.20017, -1.38626, -1.74219, -0.948261, 1.52626, 0.0911149, 1.23361, -0.332753, 0.371275, 0.698532, 0.226134, -1.01073, 1.4217, 8.06129, 41.019, 50.6058, 8.15216, 3.49933, 5.62564, -0.00999879, -0.00612185, 0.0163376, 0.00537779, -0.103822, -0.0521991, 0.0312295, 0.0432926, 0.157468, 0.0439815, -0.645121, 0.139945, -0.601614, 0.548908, 0.183658, 0.345416, -1.90545, -2.05765, -0.00592814, 0.563744, 0.180633, 0.335215, -2.01938, -2.09906, -0.0572268, -0.0445812, 0.542976, 0.0949522, -0.184713, 0.474868, 0.160749
1.55788, 2.24249, -1.20049, -1.38589, -1.74151, -0.948017, 1.52526, 0.0925181, 1.23058, -0.329775, 0.372149, 0.692893, 0.228706, -1.00299, 1.41429, 8.55323, 41.3126, 50.7923, 7.51739, 3.67145, 5.48923, 0.101696, -0.00616388, 0.016175, 0.0053314, -0.103212, -0.052302, 0.0318233, 0.0413721, 0.158324, 0.0437675, -0.642263, 0.138326, -0.590977, 0.548863, 0.184201, 0.345511, -1.90529, -2.05754, -0.00592468, 0.563553, 0.18111, 0.335377, -2.01952, -2.09821, -0.0563183, -0.0449852, 0.542184, 0.095306, -0.186076, 0.475883, 0.161573
1.55888, 2.2437, -1.2008, -1.38549, -1.74085, -0.947758, 1.52427, 0.0939078, 1.21756, -0.323432, 0.376449, 0.683953, 0.240342, -0.99218, 1.41628, 9.27131, 41.7172, 50.7169, 7.29126, 3.85547, 5.26675, 0.153881, -0.00619589, 0.0160018, 0.00527846, -0.102603, -0.0524019, 0.0323821, 0.0412225, 0.160632, 0.0464263, -0.638915, 0.129112, -0.594004, 0.548818, 0.184743, 0.345607, -1.90512, -2.05743, -0.00592177, 0.563353, 0.181593, 0.335551, -2.01962, -2.09739, -0.0554242, -0.0454061, 0.541383, 0.0956747, -0.188092, 0.47437, 0.16501
1.55988, 2.2449, -1.2011, -1.38509, -1.74019, -0.947461, 1.52328, 0.0952875, 1.21015, -0.319453, 0.379958, 0.678145, 0.257219, -0.991832, 1.39499, 9.91004, 41.9394, 50.5701, 7.1048, 3.83075, 5.15231, 0.350719, -0.00622867, 0.015825, 0.00521953, -0.101981, -0.0524781, 0.0329437, 0.0399632, 0.164695, 0.0471979, -0.648949, 0.12348, -0.57146, 0.548772, 0.185284, 0.345703, -1.90496, -2.05732, -0.00591944, 0.56315, 0.182072, 0.335731, -2.0197, -2.09655, -0.0545389, -0.0458437, 0.540573, 0.0960581, -0.19233, 0.474171, 0.167345
1.56088, 2.24611, -1.20139, -1.3847, -1.73955, -0.94718, 1.52229, 0.0966786, 1.20547, -0.310192, 0.38237, 0.661377, 0.258937, -0.989209, 1.39127, 10.517, 42.0505, 50.5701, 7.06909, 3.97174, 4.90146, 0.376354, -0.00625466, 0.0156439, 0.00517105, -0.101361, -0.0525912, 0.0334937, 0.036737, 0.169407, 0.0452223, -0.647753, 0.135905, -0.556866, 0.548726, 0.185824, 0.345799, -1.90479, -2.0572, -0.00591769, 0.56294, 0.182559, 0.335905, -2.01979, -2.09575, -0.0536229, -0.0462979, 0.539753, 0.096456, -0.197966, 0.476427, 0.167731
1.56188, 2.24732, -1.20168, -1.3843, -1.7389, -0.946897, 1.5213, 0.098079, 1.20355, -0.305343, 0.391172, 0.657926, 0.259312, -0.97913, 1.38486, 10.8939, 42.1616, 50.348, 7.02942, 4.12555, 4.67898, 0.324169, -0.00627038, 0.0154626, 0.00511421, -0.100756, -0.0526898, 0.034042, 0.0319112, 0.170454, 0.0494823, -0.634862, 0.130838, -0.542963, 0.54868, 0.186363, 0.345896, -1.90463, -2.05709, -0.00591656, 0.562731, 0.183053, 0.336089, -2.01988, -2.09494, -0.0527383, -0.0467684, 0.538925, 0.0968684, -0.198637, 0.479175, 0.173596
1.56288, 2.24852, -1.20196, -1.38389, -1.73827, -0.946624, 1.52032, 0.09949, 1.20222, -0.30137, 0.390289, 0.648571, 0.255226, -0.982336, 1.37809, 11.1558, 42.1259, 50.1972, 7.06909, 4.29126, 4.66525, 0.265575, -0.00629135, 0.0152805, 0.00505769, -0.100162, -0.0528034, 0.0346037, 0.0315155, 0.172567, 0.0463855, -0.636268, 0.145559, -0.530437, 0.548633, 0.186902, 0.345993, -1.90446, -2.05698, -0.00591604, 0.562521, 0.183542, 0.336272, -2.02, -2.09414, -0.0518484, -0.0472552, 0.538087, 0.0972951, -0.201925, 0.479195, 0.171682
1.56388, 2.24975, -1.20222, -1.38349, -1.73762, -0.94634, 1.51933, 0.100857, 1.20753, -0.289139, 0.388977, 0.653337, 0.261304, -0.98368, 1.37921, 11.1558, 41.868, 49.975, 7.02942, 4.3407, 4.82272, 0.34431, -0.00630586, 0.0150969, 0.00500391, -0.0995502, -0.052941, 0.0351174, 0.0283457, 0.173352, 0.0479079, -0.635687, 0.152789, -0.530036, 0.548585, 0.187439, 0.34609, -1.9043, -2.05687, -0.00591616, 0.562308, 0.184036, 0.336455, -2.02006, -2.09339, -0.0509294, -0.0477581, 0.537241, 0.0977358, -0.202956, 0.480973, 0.174528
1.56488, 2.25099, -1.20249, -1.38311, -1.73697, -0.946052, 1.51834, 0.102246, 1.23855, -0.284492, 0.388042, 0.648853, 0.264017, -0.982635, 1.36876, 10.7789, 41.6101, 49.8639, 7.06909, 4.30957, 4.88681, 0.455089, -0.00631291, 0.014914, 0.00496156, -0.0989223, -0.0530781, 0.0356436, 0.00940706, 0.178594, 0.0410557, -0.644481, 0.164018, -0.485908, 0.548537, 0.187976, 0.346188, -1.90414, -2.05676, -0.00591694, 0.562092, 0.184539, 0.33663, -2.02013, -2.09263, -0.0499911, -0.0482769, 0.536386, 0.0981906, -0.211075, 0.499462, 0.174372
1.56588, 2.25223, -1.20275, -1.38272, -1.73633, -0.945788, 1.51738, 0.103641, 1.24071, -0.28046, 0.390006, 0.647649, 0.262248, -0.970793, 1.37782, 10.0608, 41.2769, 49.491, 7.02942, 4.37091, 4.83737, 0.527416, -0.0063133, 0.0147339, 0.00491191, -0.0983395, -0.0532112, 0.0361627, 0.00506341, 0.177775, 0.042409, -0.633365, 0.160172, -0.489446, 0.548489, 0.188512, 0.346287, -1.90397, -2.05666, -0.00591839, 0.561879, 0.185046, 0.336813, -2.02022, -2.09188, -0.0491074, -0.0488114, 0.535522, 0.0986592, -0.210678, 0.502562, 0.177023
1.56688, 2.25348, -1.20303, -1.38234, -1.73568, -0.945494, 1.51642, 0.105004, 1.24363, -0.280101, 0.394955, 0.648983, 0.267967, -0.96852, 1.3735, 9.34669, 40.9079, 49.0427, 6.99371, 4.22992, 4.79434, 0.527416, -0.00631088, 0.0145535, 0.00487067, -0.0977159, -0.0533236, 0.036654, 0.000564052, 0.179096, 0.0438889, -0.634019, 0.154022, -0.478961, 0.54844, 0.189047, 0.346386, -1.90381, -2.05655, -0.00592054, 0.561664, 0.185557, 0.336989, -2.02024, -2.09114, -0.048208, -0.0493615, 0.534649, 0.0991415, -0.212349, 0.505553, 0.180324
1.56788, 2.2547, -1.20331, -1.38195, -1.73506, -0.945194, 1.51547, 0.106388, 1.23556, -0.281938, 0.388419, 0.649207, 0.287262, -0.960438, 1.37202, 8.81507, 40.6143, 48.3722, 7.25555, 4.00928, 4.72934, 0.500865, -0.0063143, 0.0143692, 0.00483027, -0.0970965, -0.0534192, 0.0371677, 0.0028928, 0.178815, 0.0418441, -0.648043, 0.136702, -0.486746, 0.54839, 0.189581, 0.346485, -1.90365, -2.05644, -0.00592338, 0.561445, 0.186062, 0.337165, -2.02029, -2.09036, -0.0473246, -0.0499271, 0.533767, 0.0996373, -0.213016, 0.502899, 0.178271
1.56888, 2.25593, -1.2036, -1.38157, -1.73443, -0.944902, 1.51454, 0.107743, 1.22836, -0.280299, 0.384204, 0.64134, 0.28922, -0.948776, 1.36355, 8.28742, 40.3922, 47.5153, 7.51739, 3.90491, 4.48581, 0.475231, -0.00631479, 0.0141915, 0.00479589, -0.0964772, -0.0535063, 0.037653, 0.00395819, 0.178111, 0.0395225, -0.646285, 0.134134, -0.480002, 0.54834, 0.190115, 0.346585, -1.90348, -2.05633, -0.00592695, 0.561229, 0.18657, 0.337334, -2.0203, -2.08961, -0.0464575, -0.0505079, 0.532878, 0.100147, -0.213414, 0.501567, 0.176188
1.56988, 2.25715, -1.20391, -1.3812, -1.7338, -0.944618, 1.51362, 0.109114, 1.21933, -0.287616, 0.381826, 0.632075, 0.284444, -0.930955, 1.35064, 7.9502, 40.2097, 46.6981, 7.92602, 3.83075, 4.26333, 0.527416, -0.00632378, 0.0140183, 0.00476809, -0.0958528, -0.0535874, 0.038167, 0.00557031, 0.1755, 0.0368079, -0.639762, 0.123679, -0.468318, 0.548289, 0.190647, 0.346685, -1.90332, -2.05622, -0.00593125, 0.561017, 0.187071, 0.337495, -2.02033, -2.08882, -0.0455846, -0.0511039, 0.531979, 0.100669, -0.21205, 0.499986, 0.173187
1.57088, 2.25833, -1.20422, -1.38084, -1.73318, -0.944359, 1.51271, 0.110464, 1.20584, -0.307419, 0.379914, 0.630391, 0.275979, -0.930895, 1.33957, 7.91053, 40.0629, 45.8411, 8.15216, 3.90491, 4.10586, 0.593334, -0.00636198, 0.0138576, 0.0047349, -0.0952541, -0.053662, 0.0387076, 0.0151724, 0.17137, 0.0334045, -0.645132, 0.114038, -0.469338, 0.548238, 0.191179, 0.346786, -1.90316, -2.05611, -0.0059363, 0.560818, 0.187543, 0.337652, -2.02041, -2.08801, -0.0447397, -0.0517149, 0.531072, 0.101205, -0.209025, 0.49098, 0.167233
1.57188, 2.25952, -1.20455, -1.38049, -1.73255, -0.944095, 1.5118, 0.111794, 1.19643, -0.317627, 0.367518, 0.632758, 0.268287, -0.919043, 1.3263, 7.75977, 39.8764, 44.9842, 8.44971, 3.88568, 4.07748, 0.697704, -0.00639643, 0.0137022, 0.00470906, -0.0946422, -0.0537227, 0.0392295, 0.0241544, 0.16397, 0.0290465, -0.644178, 0.106183, -0.473258, 0.548186, 0.191709, 0.346888, -1.903, -2.05601, -0.00594212, 0.560622, 0.18802, 0.337802, -2.02045, -2.08721, -0.0438997, -0.0523407, 0.530157, 0.101753, -0.203108, 0.483125, 0.15981
1.57288, 2.26072, -1.20488, -1.38014, -1.7319, -0.943843, 1.51092, 0.113145, 1.2079, -0.321989, 0.358709, 0.647657, 0.260917, -0.913551, 1.33149, 7.3075, 39.436, 44.0915, 8.60046, 3.92322, 3.9841, 0.579601, -0.00642205, 0.0135517, 0.00468091, -0.0940513, -0.0537801, 0.0397661, 0.0237041, 0.157477, 0.0270008, -0.641322, 0.10248, -0.483571, 0.548133, 0.192239, 0.34699, -1.90284, -2.0559, -0.00594873, 0.560431, 0.188504, 0.337955, -2.02052, -2.0864, -0.0430828, -0.0529811, 0.529233, 0.102315, -0.197963, 0.483768, 0.157116
1.57388, 2.26193, -1.2052, -1.3798, -1.73126, -0.943609, 1.51005, 0.11446, 1.21106, -0.320357, 0.357338, 0.646043, 0.250364, -0.89324, 1.34349, 6.55372, 38.7735, 43.0124, 8.74725, 3.97174, 3.70395, 0.61256, -0.00644726, 0.0134057, 0.00465689, -0.0934767, -0.0538473, 0.0402639, 0.0196956, 0.153516, 0.0270235, -0.622148, 0.097459, -0.490864, 0.54808, 0.192768, 0.347092, -1.90267, -2.05579, -0.00595613, 0.560242, 0.18899, 0.338105, -2.02056, -2.08563, -0.0422843, -0.053636, 0.528302, 0.102889, -0.194951, 0.487109, 0.157832
1.57488, 2.26315, -1.20552, -1.37948, -1.73061, -0.943379, 1.50918, 0.115791, 1.21382, -0.318951, 0.348647, 0.646852, 0.240482, -0.888913, 1.34359, 5.64521, 37.8888, 42.0841, 8.93372, 3.94153, 3.58218, 0.560375, -0.00647148, 0.0132651, 0.0046392, -0.0928955, -0.0539226, 0.0407825, 0.0212936, 0.149786, 0.0232302, -0.617882, 0.106753, -0.493804, 0.548026, 0.193296, 0.347196, -1.90251, -2.05569, -0.00596434, 0.560056, 0.189477, 0.338248, -2.02062, -2.08485, -0.0414666, -0.0543053, 0.527362, 0.103476, -0.192843, 0.48587, 0.153625
1.57588, 2.26438, -1.20586, -1.37915, -1.72995, -0.943145, 1.50834, 0.117122, 1.22244, -0.325876, 0.342613, 0.649833, 0.238181, -0.873235, 1.33599, 4.55024, 36.893, 41.1161, 9.04877, 3.77582, 3.50345, 0.435863, -0.00648762, 0.0131275, 0.00462085, -0.0923228, -0.0539604, 0.0412942, 0.016794, 0.145968, 0.0194066, -0.61629, 0.0948856, -0.482215, 0.547971, 0.193823, 0.347299, -1.90235, -2.05558, -0.00597338, 0.559872, 0.189971, 0.338394, -2.02066, -2.08406, -0.040697, -0.0549888, 0.526414, 0.104075, -0.190953, 0.490541, 0.150894
1.57688, 2.26563, -1.2062, -1.37882, -1.72927, -0.942927, 1.5075, 0.118398, 1.22425, -0.328028, 0.33953, 0.658268, 0.232842, -0.862988, 1.33635, 3.34419, 36.0083, 40.0727, 9.12018, 3.70166, 3.58951, 0.553966, -0.0065026, 0.012997, 0.00460063, -0.0917529, -0.0539988, 0.0417541, 0.0172487, 0.140719, 0.0202034, -0.607462, 0.0870618, -0.488135, 0.547916, 0.194348, 0.347404, -1.90219, -2.05547, -0.00598327, 0.559695, 0.190466, 0.338541, -2.02065, -2.08332, -0.0399437, -0.0556864, 0.525458, 0.104687, -0.186343, 0.489497, 0.15098
1.57788, 2.26683, -1.20656, -1.37848, -1.72858, -0.942723, 1.50669, 0.119685, 1.24203, -0.335012, 0.340868, 0.669763, 0.222307, -0.853663, 1.31883, 2.58643, 34.9768, 38.9182, 9.15985, 3.67145, 3.66092, 0.573192, -0.00653844, 0.0128822, 0.0045653, -0.0912274, -0.0539921, 0.0422721, 0.0092525, 0.136374, 0.0200729, -0.598239, 0.0793925, -0.460907, 0.54786, 0.194873, 0.347509, -1.90203, -2.05537, -0.005994, 0.559537, 0.190938, 0.338694, -2.02072, -2.08251, -0.0392679, -0.0563978, 0.524494, 0.105311, -0.18324, 0.496741, 0.152504
1.57888, 2.26804, -1.20692, -1.37815, -1.72791, -0.942543, 1.5059, 0.120972, 1.23448, -0.335073, 0.337242, 0.672008, 0.207063, -0.832698, 1.31863, 1.83265, 33.9493, 38.0256, 9.4574, 3.71997, 3.58218, 0.599742, -0.00656327, 0.01277, 0.00454115, -0.0907207, -0.0540016, 0.0427665, 0.0132319, 0.128595, 0.0219349, -0.574302, 0.0728464, -0.470999, 0.547803, 0.195397, 0.347614, -1.90187, -2.05526, -0.00600561, 0.559377, 0.191422, 0.338839, -2.02077, -2.08174, -0.0386032, -0.057123, 0.523522, 0.105946, -0.175784, 0.492289, 0.152173
1.57988, 2.26925, -1.20729, -1.37782, -1.72723, -0.942388, 1.50515, 0.122247, 1.22478, -0.341651, 0.339707, 0.665917, 0.191043, -0.806492, 1.31021, 1.26533, 32.8781, 36.9068, 10.0565, 3.88568, 3.34598, 0.435863, -0.00659107, 0.0126668, 0.004509, -0.0902524, -0.053985, 0.043257, 0.0143351, 0.122659, 0.0233558, -0.549231, 0.0589103, -0.464444, 0.547745, 0.19592, 0.347721, -1.90171, -2.05516, -0.00601811, 0.559228, 0.191902, 0.33899, -2.02083, -2.08097, -0.0380066, -0.0578618, 0.522542, 0.106594, -0.170368, 0.490522, 0.152564
1.58088, 2.27042, -1.20766, -1.37749, -1.72656, -0.942243, 1.50445, 0.123519, 1.20947, -0.351936, 0.335167, 0.670267, 0.174577, -0.772146, 1.29706, 0.888436, 31.8863, 36.0538, 10.6158, 3.94153, 2.97336, 0.527416, -0.00663066, 0.0125797, 0.00447404, -0.0898235, -0.0539293, 0.0437779, 0.0218094, 0.110637, 0.0260195, -0.520685, 0.0328727, -0.470498, 0.547687, 0.196443, 0.347827, -1.90155, -2.05505, -0.0060315, 0.559095, 0.19237, 0.339138, -2.02093, -2.08016, -0.0374833, -0.058614, 0.521555, 0.107253, -0.158472, 0.482932, 0.151183
1.58188, 2.2716, -1.20803, -1.37718, -1.72587, -0.942135, 1.50378, 0.124764, 1.19578, -0.352767, 0.331567, 0.668393, 0.153254, -0.739607, 1.27839, 0.511544, 30.8905, 35.3437, 11.2863, 4.11365, 2.55038, 0.566783, -0.00667167, 0.0125052, 0.00443697, -0.089434, -0.0538832, 0.0442794, 0.0272198, 0.100565, 0.0286716, -0.485932, 0.0220672, -0.464715, 0.547628, 0.196964, 0.347935, -1.90139, -2.05495, -0.0060458, 0.558974, 0.192836, 0.339285, -2.02104, -2.07939, -0.0369982, -0.0593795, 0.52056, 0.107924, -0.148577, 0.477131, 0.15075
1.58288, 2.2728, -1.2084, -1.37684, -1.72517, -0.94203, 1.50311, 0.126032, 1.19839, -0.359334, 0.337374, 0.666705, 0.137917, -0.719934, 1.26887, -0.242241, 29.8947, 34.5264, 11.8457, 4.15027, 2.27756, 0.579601, -0.00670012, 0.0124301, 0.00439229, -0.0890588, -0.0538209, 0.0447874, 0.0223215, 0.0964241, 0.0300407, -0.464712, 0.0109477, -0.447029, 0.547568, 0.197484, 0.348043, -1.90123, -2.05484, -0.00606103, 0.558852, 0.193312, 0.339443, -2.02116, -2.0786, -0.0365436, -0.0601581, 0.519557, 0.108607, -0.145231, 0.480973, 0.153017
1.58388, 2.27401, -1.20878, -1.37649, -1.72446, -0.941941, 1.50245, 0.127299, 1.19289, -0.3673, 0.337802, 0.680454, 0.124474, -0.701131, 1.2556, -0.920646, 29.1211, 33.7806, 12.1829, 4.10724, 2.35629, 0.488048, -0.00672267, 0.0123611, 0.00434098, -0.0887095, -0.0537401, 0.0452902, 0.026696, 0.0864503, 0.0349016, -0.442793, -0.00881701, -0.448519, 0.547508, 0.198003, 0.348152, -1.90107, -2.05474, -0.0060772, 0.558737, 0.193792, 0.339608, -2.02128, -2.07782, -0.0361365, -0.0609497, 0.518547, 0.109301, -0.134967, 0.47564, 0.154962
1.58488, 2.27522, -1.20916, -1.37615, -1.72374, -0.941868, 1.50181, 0.128543, 1.18921, -0.371815, 0.339957, 0.690817, 0.106179, -0.687946, 1.24769, -1.7141, 28.3118, 33.2609, 12.4448, 4.02118, 2.55038, 0.481639, -0.00674099, 0.0122994, 0.0042883, -0.0883793, -0.0536611, 0.0457706, 0.0302168, 0.0780078, 0.0393909, -0.418929, -0.017459, -0.450677, 0.547446, 0.198521, 0.348262, -1.90092, -2.05464, -0.00609433, 0.558629, 0.194275, 0.339775, -2.02139, -2.07707, -0.0357545, -0.0617542, 0.517529, 0.110006, -0.126329, 0.471052, 0.157122
1.58588, 2.27643, -1.20953, -1.3758, -1.72302, -0.941819, 1.5012, 0.129786, 1.19437, -0.366979, 0.339262, 0.716604, 0.0908502, -0.665958, 1.23278, -2.43218, 27.4667, 32.8126, 12.7066, 3.96625, 2.75821, 0.396495, -0.00676106, 0.012245, 0.0042299, -0.0880918, -0.0535813, 0.0462548, 0.0304832, 0.0658343, 0.0484407, -0.384759, -0.0323017, -0.450562, 0.547384, 0.199038, 0.348372, -1.90076, -2.05453, -0.00611241, 0.558528, 0.194755, 0.339946, -2.02153, -2.07633, -0.0354188, -0.0625714, 0.516504, 0.110722, -0.113128, 0.468939, 0.163557
