Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.489007, 1.67756, -1.22213, -1.34621, -1.15678, -1.21139, 1.16519, -1.28386, 0.216701, -0.0595704, 0.776513, -0.666631, 0.00483125, -0.535548, 0.26931, -0.658806, 53.1747, 35.4944, 5.38696, 1.85321, 2.64377, 0.31776, -0.0115876, 0.00561014, 0.00471945, -0.0444515, -0.0248151, -0.219183, -0.0160701, -0.00807819, -0.00214064, -0.240353, 0.22436, 0.608304, 0.510369, -0.418809, 0.395565, -2.00211, -2.20745, -0.0527459, 0.516531, -0.429023, 0.388803, -1.78203, -2.45278, -0.104517, 0.124201, 0.487065, 0.216577, 0.130552, 0.504022, 0.216093
0.490007, 1.67808, -1.22226, -1.34467, -1.15811, -1.21139, 1.16409, -1.28333, 0.239746, -0.060212, 0.772469, -0.665113, -0.000772605, -0.533358, 0.263189, 0.134651, 52.179, 34.8993, 4.41894, 1.95209, 2.43594, 0.330577, -0.0110225, 0.00581461, 0.00457958, -0.044321, -0.0247776, -0.220854, -0.0238733, -0.0174039, -0.00406666, -0.246041, 0.231496, 0.631967, 0.510493, -0.418322, 0.395782, -2.00183, -2.20752, -0.0525055, 0.51682, -0.427975, 0.38922, -1.77963, -2.45424, -0.104388, 0.123959, 0.487211, 0.216478, 0.13866, 0.513079, 0.214441
0.491007, 1.67834, -1.22233, -1.3439, -1.15877, -1.21139, 1.16354, -1.28305, 0.244349, -0.0606085, 0.775917, -0.676391, -0.00255504, -0.529934, 0.266247, 0.626595, 51.7743, 34.6018, 3.89526, 2.01343, 2.44967, 0.337902, -0.0109927, 0.00583701, 0.00458544, -0.044374, -0.0247689, -0.221592, -0.0296765, -0.0216843, -0.0037345, -0.245853, 0.237928, 0.644317, 0.510617, -0.417834, 0.395998, -2.00155, -2.20759, -0.0522656, 0.516963, -0.427454, 0.389432, -1.77845, -2.45496, -0.104329, 0.123714, 0.487352, 0.216377, 0.142157, 0.519339, 0.215138
0.492007, 1.67862, -1.22239, -1.34313, -1.15944, -1.2114, 1.16298, -1.28276, 0.251584, -0.0638322, 0.767356, -0.671602, -0.0038013, -0.545336, 0.277535, 1.03919, 51.5164, 34.451, 3.52234, 2.07477, 2.47897, 0.34431, -0.0109495, 0.00586818, 0.0045951, -0.0444088, -0.0247649, -0.222353, -0.0296229, -0.020222, -0.0097347, -0.265878, 0.228884, 0.632211, 0.51074, -0.417347, 0.396215, -2.00127, -2.20766, -0.0520262, 0.517113, -0.426919, 0.389641, -1.77724, -2.45569, -0.104249, 0.123467, 0.487488, 0.216272, 0.139885, 0.520076, 0.209224
0.493007, 1.67888, -1.22245, -1.34235, -1.16011, -1.2114, 1.16243, -1.28247, 0.249975, -0.0615223, 0.76823, -0.67038, -0.00535379, -0.546384, 0.278722, 1.75727, 51.33, 34.34, 3.2605, 2.15442, 2.4927, 0.34431, -0.0109135, 0.00589105, 0.00459665, -0.0444586, -0.0247704, -0.223095, -0.0284947, -0.0184109, -0.00796403, -0.265489, 0.232748, 0.628408, 0.510864, -0.416859, 0.396431, -2.00099, -2.20773, -0.0517873, 0.517256, -0.426392, 0.389858, -1.77607, -2.45641, -0.104174, 0.123217, 0.487618, 0.216164, 0.138105, 0.518673, 0.210847
0.494007, 1.67916, -1.2225, -1.34158, -1.16078, -1.21141, 1.16189, -1.28218, 0.252046, -0.0586712, 0.757143, -0.668208, -0.00438689, -0.547972, 0.281157, 2.32459, 51.1118, 34.34, 3.11371, 2.17914, 2.4927, 0.363536, -0.0108742, 0.00591915, 0.004597, -0.0445013, -0.024789, -0.223843, -0.0267894, -0.0173682, -0.0110221, -0.275382, 0.233373, 0.621706, 0.510987, -0.416372, 0.396647, -2.00071, -2.20779, -0.0515489, 0.517404, -0.425861, 0.390076, -1.77489, -2.45715, -0.10408, 0.122965, 0.487743, 0.216053, 0.136674, 0.51742, 0.20756
0.495007, 1.67943, -1.22256, -1.3408, -1.16145, -1.21142, 1.16134, -1.2819, 0.261117, -0.0561045, 0.758833, -0.664187, -0.00488572, -0.545772, 0.284059, 2.89191, 51.1475, 34.3757, 3.07404, 2.23407, 2.457, 0.390087, -0.010831, 0.00594968, 0.0045957, -0.0445543, -0.0248078, -0.22461, -0.0300629, -0.0209631, -0.0084361, -0.271037, 0.237689, 0.625199, 0.51111, -0.415884, 0.396863, -2.00043, -2.20786, -0.051311, 0.517554, -0.425327, 0.390295, -1.77369, -2.4579, -0.104001, 0.12271, 0.487862, 0.215939, 0.139925, 0.520796, 0.210162
0.496007, 1.6797, -1.22261, -1.34001, -1.16211, -1.21142, 1.1608, -1.2816, 0.26151, -0.055937, 0.75833, -0.661596, -0.00320212, -0.542333, 0.284086, 3.45527, 51.2943, 34.451, 3.14941, 2.23407, 2.47165, 0.383678, -0.0107913, 0.00597658, 0.00459063, -0.0446179, -0.0248268, -0.225357, -0.0293462, -0.0209762, -0.00769777, -0.266016, 0.237989, 0.624255, 0.511232, -0.415396, 0.397079, -2.00015, -2.20792, -0.0510736, 0.5177, -0.424797, 0.390518, -1.77252, -2.45864, -0.103932, 0.122453, 0.487976, 0.215822, 0.139811, 0.52011, 0.210666
0.497007, 1.67998, -1.22265, -1.33924, -1.16276, -1.21142, 1.16025, -1.2813, 0.265339, -0.0529735, 0.761026, -0.658356, -0.0120776, -0.539873, 0.291742, 3.87183, 51.4807, 34.824, 3.18512, 2.25238, 2.48538, 0.363536, -0.0107526, 0.00600368, 0.00458443, -0.0446713, -0.0248477, -0.226081, -0.0288383, -0.0218069, -0.00442104, -0.263005, 0.249781, 0.615389, 0.511355, -0.414908, 0.397295, -1.99988, -2.20799, -0.0508368, 0.517847, -0.424267, 0.390742, -1.77137, -2.45936, -0.103847, 0.122194, 0.488085, 0.215702, 0.140732, 0.51937, 0.213632
0.498007, 1.68026, -1.2227, -1.33846, -1.16342, -1.21143, 1.15971, -1.281, 0.266423, -0.0513615, 0.756669, -0.656287, -0.0110681, -0.538256, 0.294689, 4.21302, 51.8457, 35.2326, 3.41125, 2.31372, 2.47897, 0.357128, -0.0107137, 0.00603124, 0.00457745, -0.0447299, -0.0248776, -0.226825, -0.0279034, -0.0215045, -0.00489526, -0.263734, 0.25103, 0.610505, 0.511477, -0.41442, 0.39751, -1.9996, -2.20805, -0.0506005, 0.517994, -0.423738, 0.390967, -1.77021, -2.4601, -0.103762, 0.121932, 0.488188, 0.215579, 0.140205, 0.518587, 0.212929
0.499007, 1.68054, -1.22275, -1.33769, -1.16407, -1.21144, 1.15917, -1.2807, 0.269363, -0.0522522, 0.763847, -0.658033, -0.00976822, -0.541784, 0.297967, 4.51453, 52.3257, 35.6055, 3.78418, 2.36316, 2.55771, 0.396495, -0.0106761, 0.00605792, 0.00457347, -0.0447835, -0.0249026, -0.227561, -0.0316896, -0.022582, -0.00269804, -0.260809, 0.249907, 0.615955, 0.511598, -0.413932, 0.397726, -1.99932, -2.20811, -0.0503647, 0.518139, -0.423209, 0.391188, -1.76905, -2.46082, -0.103676, 0.121668, 0.488287, 0.215452, 0.140868, 0.52224, 0.215415
0.500007, 1.68081, -1.22279, -1.3369, -1.16472, -1.21144, 1.15861, -1.28038, 0.273792, -0.0520347, 0.758076, -0.650166, -0.00784648, -0.542597, 0.313156, 4.701, 52.8058, 36.1252, 4.08173, 2.38788, 2.65018, 0.369945, -0.0106389, 0.00607938, 0.00456085, -0.0448424, -0.0249303, -0.228269, -0.03029, -0.0225116, -0.00404555, -0.262155, 0.24642, 0.597059, 0.51172, -0.413443, 0.397941, -1.99904, -2.20817, -0.0501295, 0.51828, -0.422683, 0.391418, -1.76794, -2.46153, -0.103591, 0.121402, 0.48838, 0.215323, 0.140523, 0.521129, 0.213759
0.501007, 1.6811, -1.22284, -1.33613, -1.16535, -1.21145, 1.15808, -1.28006, 0.275233, -0.0540287, 0.767127, -0.640908, -0.0113555, -0.544506, 0.311057, 4.74067, 53.3929, 36.5735, 4.34357, 2.41809, 2.71518, 0.357128, -0.0106059, 0.00610538, 0.00455246, -0.0449112, -0.0249592, -0.228968, -0.0289209, -0.0214022, -2.7206e-05, -0.252176, 0.246497, 0.595986, 0.511841, -0.412955, 0.398156, -1.99877, -2.20823, -0.0498948, 0.518425, -0.422159, 0.391643, -1.76683, -2.46223, -0.103516, 0.121133, 0.488467, 0.215191, 0.139668, 0.519219, 0.217484
0.502007, 1.68139, -1.22288, -1.33533, -1.16598, -1.21145, 1.15753, -1.27973, 0.281195, -0.0511043, 0.76989, -0.63767, -0.00775605, -0.544875, 0.317226, 4.55024, 53.9484, 36.7957, 4.64111, 2.40619, 2.82229, 0.337902, -0.0105615, 0.00613437, 0.00453152, -0.0449919, -0.0249874, -0.229681, -0.0323568, -0.0234309, 0.00290332, -0.24781, 0.246784, 0.596057, 0.511962, -0.412466, 0.398371, -1.99849, -2.20829, -0.0496607, 0.518573, -0.421625, 0.391882, -1.76572, -2.46294, -0.103458, 0.120862, 0.48855, 0.215056, 0.141372, 0.522514, 0.220554
0.503007, 1.68167, -1.22292, -1.33454, -1.1666, -1.21144, 1.15697, -1.27941, 0.280284, -0.0485386, 0.770929, -0.627202, -0.00874469, -0.55003, 0.319286, 4.43916, 54.4998, 37.1686, 4.79187, 2.36316, 2.95138, 0.330577, -0.0105315, 0.0061515, 0.00451195, -0.0450726, -0.0250107, -0.230371, -0.0290042, -0.0198, 0.00554236, -0.246569, 0.24664, 0.584593, 0.512083, -0.411978, 0.398586, -1.99821, -2.20835, -0.0494271, 0.518711, -0.421107, 0.392118, -1.76463, -2.46363, -0.103402, 0.120589, 0.488628, 0.214917, 0.138065, 0.518557, 0.222843
0.504007, 1.68195, -1.22296, -1.33374, -1.1672, -1.21144, 1.15643, -1.27908, 0.283232, -0.0479098, 0.771335, -0.619399, -0.00613289, -0.552233, 0.327702, 4.13764, 54.9799, 37.3194, 4.86725, 2.35126, 3.04477, 0.34431, -0.0105009, 0.0061713, 0.00448645, -0.0451672, -0.025038, -0.231049, -0.0285996, -0.0192366, 0.00687619, -0.243466, 0.243202, 0.574222, 0.512203, -0.411489, 0.398801, -1.99794, -2.20841, -0.0491941, 0.518851, -0.420588, 0.392359, -1.76356, -2.46432, -0.103357, 0.120313, 0.4887, 0.214776, 0.137397, 0.517997, 0.224003
0.505007, 1.68223, -1.22301, -1.33296, -1.1678, -1.21144, 1.15588, -1.27874, 0.28199, -0.049995, 0.771212, -0.612477, -0.003731, -0.551891, 0.329442, 3.83216, 55.567, 37.6526, 4.90295, 2.32654, 3.0878, 0.337902, -0.0104755, 0.00618735, 0.00447004, -0.0452508, -0.0250559, -0.231717, -0.0258636, -0.0174108, 0.00700434, -0.238175, 0.238281, 0.566969, 0.512324, -0.411, 0.399016, -1.99766, -2.20847, -0.0489616, 0.518986, -0.420074, 0.392591, -1.7625, -2.46498, -0.103309, 0.120036, 0.488768, 0.214632, 0.135574, 0.515161, 0.223747
0.506007, 1.6825, -1.22304, -1.33217, -1.16841, -1.21144, 1.15534, -1.27842, 0.277251, -0.0422487, 0.78856, -0.610409, -0.00290578, -0.548227, 0.325875, 3.49494, 55.9003, 37.8034, 5.05371, 2.32654, 3.03012, 0.396495, -0.0104501, 0.0062017, 0.00444367, -0.0453439, -0.0250938, -0.232395, -0.0276857, -0.0160174, 0.0188424, -0.217784, 0.24885, 0.572469, 0.512444, -0.410512, 0.399231, -1.99739, -2.20852, -0.0487297, 0.519121, -0.419561, 0.392833, -1.76144, -2.46568, -0.103254, 0.119756, 0.48883, 0.214485, 0.134911, 0.515297, 0.235649
0.507007, 1.68277, -1.22308, -1.33137, -1.16902, -1.21144, 1.1548, -1.27807, 0.277855, -0.0407178, 0.792825, -0.611366, -0.00225102, -0.547364, 0.330631, 3.11805, 56.2653, 37.8391, 5.35126, 2.32654, 2.95138, 0.29121, -0.0104241, 0.00621705, 0.00441472, -0.0454509, -0.0251327, -0.233051, -0.0294334, -0.0163994, 0.0215301, -0.21305, 0.251611, 0.571767, 0.512563, -0.410023, 0.399445, -1.99711, -2.20858, -0.0484984, 0.519257, -0.419047, 0.393077, -1.76041, -2.46635, -0.103212, 0.119473, 0.488887, 0.214336, 0.13511, 0.516762, 0.238363
0.508007, 1.68304, -1.22311, -1.33057, -1.16962, -1.21144, 1.15426, -1.27772, 0.272292, -0.0394618, 0.78313, -0.607261, -0.00126134, -0.541238, 0.333046, 2.73719, 56.4874, 38.1009, 5.6131, 2.31372, 2.93033, 0.298534, -0.0104028, 0.00622488, 0.00438568, -0.045543, -0.0251732, -0.233694, -0.0232691, -0.0132828, 0.0195134, -0.212333, 0.252662, 0.556758, 0.512682, -0.409534, 0.399659, -1.99684, -2.20863, -0.0482676, 0.519385, -0.418539, 0.393321, -1.75939, -2.46701, -0.10315, 0.119189, 0.48894, 0.214183, 0.132113, 0.510681, 0.235606
0.509007, 1.6833, -1.22313, -1.3298, -1.17021, -1.21145, 1.15371, -1.27737, 0.268018, -0.0354151, 0.779586, -0.617389, -0.00400137, -0.544601, 0.338127, 2.43568, 56.5628, 38.2477, 5.87494, 2.39429, 2.95871, 0.311351, -0.010393, 0.00622773, 0.00435813, -0.0456259, -0.0252313, -0.23431, -0.023764, -0.0111326, 0.0186818, -0.223478, 0.260314, 0.553445, 0.512801, -0.409045, 0.399873, -1.99656, -2.20869, -0.0480374, 0.519509, -0.418043, 0.393562, -1.75841, -2.46765, -0.103058, 0.118902, 0.488987, 0.214028, 0.129568, 0.5111, 0.234883
0.510007, 1.68356, -1.22316, -1.32901, -1.17083, -1.21145, 1.15316, -1.27703, 0.264559, -0.0350423, 0.777875, -0.61781, -0.00188445, -0.546591, 0.340222, 2.05878, 56.5985, 38.3231, 6.35895, 2.36957, 3.01639, 0.34431, -0.0103672, 0.00623533, 0.00432761, -0.0457072, -0.0252833, -0.234968, -0.0224179, -0.00871257, 0.018212, -0.225283, 0.258695, 0.548873, 0.51292, -0.408556, 0.400087, -1.99629, -2.20874, -0.0478078, 0.519636, -0.417531, 0.393808, -1.75737, -2.46832, -0.102976, 0.118614, 0.48903, 0.213869, 0.126962, 0.509623, 0.234275
0.511007, 1.68382, -1.22318, -1.32823, -1.17143, -1.21145, 1.15261, -1.27668, 0.262766, -0.0314078, 0.779502, -0.612982, -0.00111824, -0.552705, 0.347651, 1.64619, 56.5985, 38.4342, 6.65649, 2.36316, 3.13815, 0.31776, -0.0103503, 0.00623625, 0.00430118, -0.0457704, -0.0253357, -0.235594, -0.0212205, -0.00548743, 0.0208197, -0.226426, 0.258999, 0.536939, 0.513039, -0.408067, 0.400301, -1.99602, -2.20879, -0.0475788, 0.519757, -0.417027, 0.394048, -1.75636, -2.46895, -0.10287, 0.118323, 0.489067, 0.213708, 0.12385, 0.507791, 0.23679
0.512007, 1.68408, -1.22319, -1.32746, -1.17202, -1.21146, 1.15205, -1.27632, 0.262966, -0.0273803, 0.774824, -0.608956, -0.00502669, -0.561343, 0.348029, 1.26533, 56.5231, 38.3985, 6.91833, 2.35126, 3.21689, 0.337902, -0.0103405, 0.00623385, 0.00427046, -0.0458471, -0.025392, -0.236202, -0.0189741, -0.00213718, 0.0205556, -0.237796, 0.262415, 0.52977, 0.513157, -0.407578, 0.400515, -1.99574, -2.20884, -0.0473504, 0.519875, -0.416532, 0.394293, -1.75539, -2.46958, -0.102775, 0.11803, 0.4891, 0.213544, 0.120424, 0.505289, 0.236333
0.513007, 1.68434, -1.22321, -1.3267, -1.17263, -1.21145, 1.15149, -1.27598, 0.262593, -0.025704, 0.767657, -0.606816, 7.12799e-05, -0.560891, 0.354557, 0.813057, 56.4874, 38.3985, 7.40631, 2.24689, 3.33865, 0.350719, -0.0103205, 0.00623375, 0.00425243, -0.0458831, -0.0254405, -0.236842, -0.0177385, -0.00106392, 0.0188419, -0.240437, 0.259236, 0.520359, 0.513275, -0.407089, 0.400728, -1.99547, -2.20889, -0.0471226, 0.519993, -0.416024, 0.394525, -1.75435, -2.47021, -0.102645, 0.117735, 0.489128, 0.213378, 0.119012, 0.504213, 0.234393
0.514007, 1.68461, -1.22323, -1.32593, -1.17322, -1.21144, 1.15092, -1.27561, 0.265918, -0.0206048, 0.768515, -0.599829, 0.00425889, -0.564409, 0.358831, 0.325081, 56.416, 38.3588, 7.62848, 2.12421, 3.38168, 0.311351, -0.0103066, 0.00623314, 0.00422962, -0.0459451, -0.0254782, -0.237443, -0.0189079, -0.000533921, 0.022158, -0.238582, 0.258727, 0.515883, 0.513392, -0.406599, 0.400941, -1.9952, -2.20894, -0.0468953, 0.520111, -0.415523, 0.394762, -1.75337, -2.47081, -0.102551, 0.117438, 0.489152, 0.213208, 0.118415, 0.504891, 0.237705
0.515007, 1.68488, -1.22326, -1.32517, -1.17381, -1.21143, 1.15036, -1.27522, 0.264066, -0.0217108, 0.767974, -0.595308, 0.00716762, -0.563587, 0.365661, -0.131157, 56.416, 38.2477, 7.85065, 2.00061, 3.38168, 0.324169, -0.0102905, 0.00623272, 0.00421149, -0.0459987, -0.0255091, -0.23804, -0.0168232, 0.00108917, 0.0223318, -0.234128, 0.254842, 0.505009, 0.51351, -0.40611, 0.401155, -1.99493, -2.20899, -0.0466687, 0.520229, -0.41502, 0.394994, -1.75239, -2.47139, -0.102455, 0.117138, 0.48917, 0.213036, 0.116725, 0.502658, 0.237548
0.516007, 1.68515, -1.22328, -1.32439, -1.17442, -1.21142, 1.14978, -1.27485, 0.263521, -0.0231047, 0.77097, -0.594221, 0.00889783, -0.56465, 0.358771, -0.619133, 56.3049, 38.1009, 8.07678, 1.88434, 3.34598, 0.363536, -0.0102645, 0.00623444, 0.00418423, -0.0460543, -0.0255502, -0.238662, -0.017071, 0.00180975, 0.0232309, -0.230663, 0.252644, 0.513186, 0.513627, -0.405621, 0.401368, -1.99465, -2.20903, -0.0464427, 0.520348, -0.414507, 0.395236, -1.75138, -2.472, -0.102355, 0.116837, 0.489184, 0.212861, 0.11578, 0.502719, 0.238358
0.517007, 1.68542, -1.2233, -1.32363, -1.175, -1.21139, 1.1492, -1.27447, 0.266426, -0.0217891, 0.768136, -0.591046, 0.0126073, -0.570919, 0.37268, -0.996025, 56.0828, 37.8748, 8.29895, 1.70032, 3.36062, 0.357128, -0.0102449, 0.00623057, 0.0041633, -0.0460952, -0.0255758, -0.23926, -0.0180189, 0.00261913, 0.0225475, -0.236075, 0.248039, 0.500227, 0.513743, -0.405132, 0.40158, -1.99438, -2.20908, -0.0462173, 0.520461, -0.414001, 0.395471, -1.75039, -2.47258, -0.102252, 0.116534, 0.489193, 0.212684, 0.114519, 0.503666, 0.237712
0.518007, 1.6857, -1.22332, -1.32286, -1.17559, -1.21137, 1.14862, -1.27407, 0.278795, -0.0228932, 0.768518, -0.591717, 0.0135216, -0.577547, 0.383763, -1.45226, 55.936, 37.728, 8.37433, 1.55932, 3.34598, 0.330577, -0.0102198, 0.00623073, 0.00414135, -0.0461374, -0.0255999, -0.239859, -0.0245139, -0.00160965, 0.021371, -0.242834, 0.245127, 0.503128, 0.51386, -0.404643, 0.401793, -1.99411, -2.20912, -0.0459925, 0.520578, -0.413489, 0.395708, -1.7494, -2.47315, -0.102152, 0.116228, 0.489198, 0.212504, 0.117669, 0.510682, 0.236929
0.519007, 1.68597, -1.22335, -1.3221, -1.17618, -1.21134, 1.14803, -1.27368, 0.279521, -0.0239066, 0.761815, -0.591148, 0.0151068, -0.582739, 0.382954, -1.75378, 55.7892, 37.4305, 8.37433, 1.3927, 3.33865, 0.363536, -0.0101983, 0.00622678, 0.00412279, -0.0461772, -0.0256197, -0.240462, -0.0235962, -0.000122378, 0.0178632, -0.252222, 0.240836, 0.50238, 0.513976, -0.404153, 0.402005, -1.99384, -2.20917, -0.0457683, 0.52069, -0.41298, 0.39594, -1.7484, -2.47372, -0.102055, 0.115921, 0.489198, 0.212321, 0.115621, 0.510083, 0.233287
0.520007, 1.68624, -1.22337, -1.32132, -1.17676, -1.21132, 1.14743, -1.27328, 0.273524, -0.0226018, 0.761991, -0.586052, 0.0149966, -0.591706, 0.388914, -1.90453, 55.4202, 37.1329, 8.44971, 1.25812, 3.36062, 0.363536, -0.0101741, 0.00621879, 0.00409512, -0.046212, -0.0256464, -0.24105, -0.0196613, 0.00568142, 0.0186571, -0.256691, 0.238128, 0.486686, 0.514092, -0.403664, 0.402218, -1.99357, -2.20921, -0.0455447, 0.520799, -0.41247, 0.396183, -1.74742, -2.47428, -0.101945, 0.115612, 0.489193, 0.212135, 0.11002, 0.505468, 0.233833
0.521007, 1.68653, -1.22339, -1.32053, -1.17735, -1.2113, 1.14682, -1.27286, 0.28158, -0.0223744, 0.759262, -0.591867, 0.0193115, -0.592817, 0.393478, -2.16637, 55.1981, 36.6846, 8.44971, 1.13544, 3.324, 0.350719, -0.010141, 0.00621745, 0.00406557, -0.0462571, -0.025668, -0.241639, -0.0257541, 0.00167638, 0.0168243, -0.26201, 0.236581, 0.496154, 0.514207, -0.403175, 0.40243, -1.9933, -2.20925, -0.0453218, 0.520913, -0.411952, 0.396427, -1.74644, -2.47484, -0.101852, 0.115301, 0.489184, 0.211947, 0.112909, 0.512139, 0.232356
0.522007, 1.68681, -1.22341, -1.31976, -1.17793, -1.21127, 1.14622, -1.27243, 0.279316, -0.0187076, 0.764893, -0.583438, 0.0215811, -0.599018, 0.403909, -2.20605, 54.8291, 36.4625, 8.37433, 1.03656, 3.28097, 0.350719, -0.0101192, 0.00620959, 0.0040394, -0.0462921, -0.0256947, -0.242195, -0.0244176, 0.00531495, 0.0215534, -0.257428, 0.235088, 0.480294, 0.514322, -0.402686, 0.402641, -1.99303, -2.2093, -0.0450994, 0.521021, -0.411444, 0.396667, -1.7455, -2.47536, -0.10174, 0.114988, 0.48917, 0.211757, 0.109605, 0.509784, 0.236958
0.523007, 1.68709, -1.22343, -1.31897, -1.17851, -1.21125, 1.14562, -1.27201, 0.279349, -0.0205562, 0.764351, -0.577345, 0.0154939, -0.598212, 0.410071, -2.28143, 54.4998, 36.0895, 8.29895, 1.02466, 3.10245, 0.363536, -0.0100901, 0.00620488, 0.00400466, -0.0463423, -0.0257309, -0.242772, -0.0206501, 0.00675042, 0.0215491, -0.255331, 0.23773, 0.466817, 0.514437, -0.402197, 0.402853, -1.99276, -2.20934, -0.0448778, 0.521133, -0.41093, 0.396917, -1.74455, -2.47592, -0.101638, 0.114673, 0.489152, 0.211564, 0.108229, 0.505898, 0.236351
0.524007, 1.68737, -1.22345, -1.3182, -1.17909, -1.21123, 1.145, -1.27158, 0.282615, -0.0188021, 0.789053, -0.577409, 0.0126596, -0.601706, 0.413462, -2.3568, 54.1666, 35.8674, 8.15216, 0.975218, 2.94406, 0.376354, -0.01006, 0.0061995, 0.00398003, -0.046363, -0.0257563, -0.24335, -0.0274636, 0.00513591, 0.0325562, -0.237763, 0.244507, 0.477307, 0.514551, -0.401708, 0.403065, -1.9925, -2.20937, -0.0446567, 0.521242, -0.410414, 0.397156, -1.74357, -2.47646, -0.101515, 0.114356, 0.48913, 0.211368, 0.109994, 0.5113, 0.247837
0.525007, 1.68766, -1.22347, -1.3174, -1.17966, -1.21121, 1.14439, -1.27115, 0.285996, -0.0198778, 0.785344, -0.573346, 0.0180984, -0.606855, 0.422898, -2.3568, 53.7976, 35.7166, 7.9657, 0.975218, 2.82962, 0.350719, -0.0100314, 0.00619284, 0.00394489, -0.0464052, -0.0257881, -0.243916, -0.0281848, 0.00549889, 0.0306287, -0.241806, 0.23629, 0.469103, 0.514666, -0.401219, 0.403276, -1.99223, -2.20941, -0.0444363, 0.52135, -0.409901, 0.397405, -1.74263, -2.477, -0.101409, 0.114037, 0.489103, 0.21117, 0.109052, 0.5122, 0.245875
0.526007, 1.68795, -1.22349, -1.31662, -1.18023, -1.21119, 1.14377, -1.27073, 0.28571, -0.0217783, 0.781255, -0.569176, 0.0170269, -0.603202, 0.423904, -2.3568, 53.4683, 35.5698, 7.73956, 0.993529, 2.75088, 0.488048, -0.0100032, 0.00618423, 0.00391542, -0.046428, -0.0258159, -0.244498, -0.0250704, 0.00615207, 0.0291658, -0.239473, 0.235825, 0.462655, 0.51478, -0.400729, 0.403487, -1.99196, -2.20945, -0.0442165, 0.521456, -0.409388, 0.397648, -1.74165, -2.47754, -0.101288, 0.113716, 0.489072, 0.210969, 0.108235, 0.509223, 0.243846
0.527007, 1.68824, -1.22352, -1.31584, -1.18079, -1.21118, 1.14315, -1.27027, 0.287317, -0.0271313, 0.783974, -0.575088, 0.019941, -0.60862, 0.42646, -2.28143, 53.3215, 35.4944, 7.33093, 1.04938, 2.7225, 0.442272, -0.0099799, 0.00617684, 0.00388967, -0.0464598, -0.0258321, -0.24503, -0.0285398, 0.00551656, 0.0268606, -0.243067, 0.228806, 0.470108, 0.514893, -0.40024, 0.403698, -1.99169, -2.20949, -0.0439974, 0.521563, -0.408879, 0.397887, -1.74074, -2.47803, -0.101184, 0.113394, 0.489036, 0.210766, 0.107974, 0.512979, 0.241811
0.528007, 1.68855, -1.22354, -1.31505, -1.18135, -1.21116, 1.14251, -1.26982, 0.291972, -0.0208831, 0.783303, -0.569503, 0.0187016, -0.61671, 0.430851, -2.20605, 52.8772, 35.3834, 6.99371, 1.0741, 2.6868, 0.468822, -0.00994298, 0.00617262, 0.00385641, -0.0464738, -0.0258635, -0.24559, -0.0296745, 0.00659747, 0.0293875, -0.249593, 0.232626, 0.464947, 0.515006, -0.399751, 0.403908, -1.99143, -2.20952, -0.0437789, 0.521672, -0.408358, 0.398135, -1.73979, -2.47855, -0.101048, 0.113069, 0.488997, 0.21056, 0.106735, 0.513602, 0.244356
0.529007, 1.68886, -1.22356, -1.31425, -1.1819, -1.21114, 1.14188, -1.26937, 0.297175, -0.0210605, 0.787259, -0.556267, 0.0215663, -0.617764, 0.435062, -2.13067, 52.6193, 35.2683, 6.54541, 1.12903, 2.56412, 0.468822, -0.00990944, 0.00616765, 0.00381622, -0.0465203, -0.0258882, -0.246148, -0.0293371, 0.00637256, 0.0325531, -0.239897, 0.227669, 0.458454, 0.515119, -0.399262, 0.404119, -1.99116, -2.20956, -0.0435611, 0.521782, -0.40784, 0.398389, -1.73885, -2.47907, -0.100957, 0.112743, 0.488953, 0.210352, 0.106996, 0.512829, 0.247201
0.530007, 1.68917, -1.22358, -1.31349, -1.18244, -1.21112, 1.14126, -1.26892, 0.303301, -0.0200497, 0.777437, -0.552399, 0.018318, -0.618634, 0.443486, -2.091, 52.3257, 35.4191, 6.17248, 1.20318, 2.50003, 0.481639, -0.00988262, 0.00616435, 0.00379312, -0.0465317, -0.0259137, -0.24669, -0.0282184, 0.00546246, 0.0293388, -0.248774, 0.229806, 0.447419, 0.515232, -0.398773, 0.404329, -1.9909, -2.20959, -0.043344, 0.521891, -0.407327, 0.398625, -1.73792, -2.47957, -0.100824, 0.112416, 0.488905, 0.210141, 0.107345, 0.512205, 0.243582
