Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.37318, 0.629365, -0.921876, -1.10607, -2.19905, -0.378371, 1.9963, 0.304814, 1.51598, -0.11414, -0.00964765, 0.0560537, -0.0682942, 0.265374, 1.26876, -1.0357, 10.2646, 27.8614, 24.7632, 1.97681, 6.06967, 0.298534, -0.0150043, 0.00529196, 4.0635e-05, -0.0453763, -0.12369, -0.0285967, -0.0190377, 0.0799713, -0.0574645, -0.175885, -0.253993, 0.0086776, 0.405038, -0.28328, 0.442695, -2.6843, -0.218903, -0.813292, 0.39393, -0.288983, 0.432835, -2.78304, -0.271695, -0.668503, 0.440189, 0.434038, 0.0813827, 0.466307, 0.529966, 0.0681329
1.37418, 0.630861, -0.921969, -1.10607, -2.19897, -0.378435, 1.99656, 0.306097, 1.5062, -0.107182, -0.00387015, 0.0630307, -0.0646871, 0.25898, 1.26648, -1.18645, 10.5225, 27.7503, 24.6481, 1.9823, 6.29947, 0.304943, -0.0149839, 0.00521974, 8.88783e-05, -0.0451506, -0.123624, -0.0288207, -0.0190238, 0.0794495, -0.053498, -0.16907, -0.251677, 0.00355156, 0.405478, -0.282846, 0.442777, -2.68403, -0.218649, -0.813051, 0.394392, -0.28846, 0.432908, -2.78254, -0.271837, -0.668362, 0.439111, 0.433258, 0.0814899, 0.463313, 0.527307, 0.0712341
1.37518, 0.632341, -0.922044, -1.10607, -2.19891, -0.378501, 1.99681, 0.30735, 1.48842, -0.0927227, -0.00177251, 0.0629155, -0.0651343, 0.262356, 1.27534, -1.18645, 10.4868, 27.7146, 24.7632, 2.07477, 6.55765, 0.357128, -0.01497, 0.00514888, 0.000140164, -0.0449344, -0.123579, -0.0290646, -0.0158422, 0.0757485, -0.0513421, -0.151646, -0.245842, -0.0183422, 0.405916, -0.282414, 0.442858, -2.68376, -0.218396, -0.812809, 0.39485, -0.287938, 0.432976, -2.78205, -0.272008, -0.668202, 0.438051, 0.43249, 0.0815937, 0.459404, 0.522162, 0.0702912
1.37618, 0.633786, -0.922128, -1.10607, -2.19885, -0.378567, 1.99707, 0.308626, 1.47966, -0.0851679, -0.00203762, 0.060354, -0.0657564, 0.259352, 1.26761, -1.15075, 10.5582, 27.7503, 24.9854, 2.18555, 6.65103, 0.265575, -0.0149652, 0.00509021, 0.000181507, -0.0447337, -0.12351, -0.0292497, -0.0125298, 0.0751312, -0.0522999, -0.147656, -0.235709, -0.0180673, 0.406354, -0.281981, 0.44294, -2.6835, -0.218142, -0.812567, 0.395297, -0.287432, 0.433043, -2.78156, -0.272087, -0.66806, 0.437009, 0.431733, 0.0816943, 0.456265, 0.521002, 0.0676459
1.37718, 0.63521, -0.922203, -1.10608, -2.19878, -0.378631, 1.99736, 0.309891, 1.45321, -0.0818579, -0.00313719, 0.0625566, -0.0653639, 0.269911, 1.28395, -0.845268, 10.451, 27.8257, 25.1718, 2.28351, 6.48623, 0.330577, -0.0149584, 0.00504199, 0.000213693, -0.0445625, -0.123412, -0.0294252, -0.00822365, 0.0665044, -0.0445606, -0.127203, -0.250327, -0.0583763, 0.40679, -0.28155, 0.443021, -2.68323, -0.217888, -0.812324, 0.395742, -0.28694, 0.433116, -2.78109, -0.272136, -0.667965, 0.435985, 0.430989, 0.0817917, 0.449776, 0.509256, 0.0691307
1.37818, 0.636634, -0.922292, -1.10608, -2.19872, -0.378683, 1.99767, 0.311155, 1.43847, -0.0836359, -0.00293833, 0.0652281, -0.0609672, 0.279046, 1.28372, -0.694511, 10.4868, 27.8614, 25.4694, 2.27161, 6.25644, 0.193248, -0.014949, 0.00498984, 0.000245661, -0.0443754, -0.12329, -0.0295985, -0.00750024, 0.0624105, -0.039044, -0.119255, -0.267279, -0.0733369, 0.407226, -0.281119, 0.443103, -2.68296, -0.217635, -0.812081, 0.396188, -0.286445, 0.433192, -2.78059, -0.272181, -0.667896, 0.434982, 0.430258, 0.0818858, 0.446327, 0.502721, 0.0720801
1.37918, 0.638062, -0.922387, -1.10609, -2.19865, -0.378732, 1.99794, 0.312406, 1.43236, -0.0873729, -0.00774657, 0.066783, -0.0559556, 0.282236, 1.27378, -1.15075, 10.4868, 27.9725, 25.8066, 2.20935, 6.27749, 0.298534, -0.0149445, 0.00493601, 0.000278717, -0.0441684, -0.123186, -0.0297778, -0.00599682, 0.060058, -0.0371296, -0.122346, -0.276997, -0.076515, 0.40766, -0.28069, 0.443185, -2.6827, -0.217382, -0.811837, 0.396628, -0.285949, 0.433265, -2.78009, -0.272246, -0.667799, 0.433998, 0.42954, 0.0819767, 0.443682, 0.499057, 0.0722254
1.38018, 0.63951, -0.922489, -1.10608, -2.19856, -0.378775, 1.99819, 0.313662, 1.42522, -0.0927132, -0.00255321, 0.0760409, -0.0512844, 0.273551, 1.26941, -1.78948, 10.451, 27.7146, 25.9573, 2.11139, 6.53567, 0.120922, -0.0149281, 0.00486965, 0.000308233, -0.0439486, -0.123082, -0.0299797, -0.0067117, 0.0597512, -0.0308897, -0.123127, -0.285163, -0.0792111, 0.408094, -0.28026, 0.443267, -2.68244, -0.217128, -0.811594, 0.397073, -0.285443, 0.43335, -2.77957, -0.272346, -0.667704, 0.433034, 0.428836, 0.0820644, 0.440194, 0.495901, 0.0775454
1.38118, 0.640943, -0.922601, -1.10607, -2.19846, -0.378809, 1.99842, 0.314928, 1.43239, -0.0984899, 0.00312143, 0.0813378, -0.0464437, 0.258088, 1.27081, -2.62261, 10.4868, 27.4885, 26.1438, 1.9704, 6.95865, 0.0824695, -0.014918, 0.00480653, 0.000331898, -0.0437186, -0.122974, -0.0301489, -0.00906156, 0.065647, -0.0307649, -0.136362, -0.281361, -0.0747059, 0.408526, -0.279832, 0.443349, -2.68217, -0.216876, -0.811349, 0.397509, -0.284942, 0.433436, -2.77904, -0.272404, -0.667602, 0.432092, 0.428146, 0.0821489, 0.439734, 0.500792, 0.080642
1.38218, 0.642392, -0.922727, -1.10606, -2.19837, -0.378854, 1.99865, 0.316177, 1.43461, -0.105645, 0.0063575, 0.0833832, -0.0469069, 0.253146, 1.25365, -3.52715, 10.5225, 27.1552, 26.4413, 1.93378, 7.23147, 0.141063, -0.0149, 0.00473628, 0.000356601, -0.0434858, -0.122854, -0.0303618, -0.0104153, 0.068442, -0.0298558, -0.142498, -0.283953, -0.0542203, 0.408958, -0.279404, 0.443432, -2.68191, -0.216623, -0.811105, 0.39795, -0.284435, 0.433528, -2.77851, -0.27252, -0.667528, 0.431171, 0.42747, 0.0822303, 0.438807, 0.502473, 0.0829664
1.38318, 0.643818, -0.922865, -1.10605, -2.19827, -0.378901, 1.99892, 0.317419, 1.42327, -0.118446, 0.00890894, 0.0832533, -0.0449899, 0.260207, 1.25662, -4.09447, 10.6335, 26.933, 26.8143, 1.95209, 7.20309, 0.147472, -0.0148858, 0.00467903, 0.000371721, -0.0432686, -0.122696, -0.0305524, -0.010271, 0.066767, -0.0242851, -0.141014, -0.305294, -0.0656249, 0.409389, -0.278977, 0.443514, -2.68165, -0.21637, -0.81086, 0.398385, -0.283945, 0.433622, -2.77798, -0.272591, -0.667503, 0.430273, 0.426811, 0.0823086, 0.435344, 0.498269, 0.0869055
1.38418, 0.645188, -0.923002, -1.10605, -2.19818, -0.378951, 1.99918, 0.318674, 1.40937, -0.124322, 0.0108343, 0.0838209, -0.0492527, 0.260807, 1.24511, -4.24523, 10.5582, 26.7069, 27.2983, 2.01343, 7.06668, 0.167614, -0.0148856, 0.00463648, 0.000372463, -0.0430831, -0.122531, -0.0306878, -0.00763986, 0.0635153, -0.0193259, -0.133739, -0.312886, -0.062838, 0.409819, -0.27855, 0.443596, -2.68139, -0.216118, -0.810614, 0.398803, -0.283474, 0.433715, -2.77747, -0.272573, -0.667482, 0.429397, 0.426166, 0.0823838, 0.430536, 0.492701, 0.0885438
1.38518, 0.646556, -0.923155, -1.10605, -2.19809, -0.379, 1.99944, 0.319922, 1.38986, -0.132148, 0.00952526, 0.084193, -0.0482792, 0.26344, 1.24694, -4.35632, 10.4868, 26.5958, 27.8973, 2.08667, 6.94491, 0.245433, -0.0148911, 0.00459428, 0.000375801, -0.0428783, -0.12236, -0.03082, -0.00326379, 0.0579912, -0.012808, -0.127897, -0.327167, -0.0833073, 0.410248, -0.278125, 0.443679, -2.68113, -0.215865, -0.810369, 0.399218, -0.283004, 0.433803, -2.77694, -0.272555, -0.667461, 0.428545, 0.425538, 0.0824559, 0.42405, 0.484389, 0.0898099
1.38618, 0.647882, -0.923296, -1.10605, -2.19799, -0.379047, 1.99969, 0.321203, 1.38747, -0.136773, 0.00170708, 0.085013, -0.0462205, 0.265553, 1.2471, -4.24523, 10.0821, 26.5244, 28.3813, 2.1297, 6.80118, 0.108104, -0.0149057, 0.00456819, 0.000363981, -0.0427063, -0.122181, -0.0308773, -0.00114358, 0.0554043, -0.0123907, -0.132178, -0.333726, -0.0947962, 0.410676, -0.277699, 0.443761, -2.68087, -0.215613, -0.810123, 0.39962, -0.282556, 0.433894, -2.77643, -0.272421, -0.667439, 0.427717, 0.424927, 0.0825249, 0.421872, 0.48111, 0.0883439
1.38718, 0.64927, -0.923456, -1.10606, -2.19787, -0.379089, 1.99993, 0.322479, 1.38729, -0.14616, 0.000463904, 0.0916768, -0.0481351, 0.258944, 1.24065, -4.84826, 9.63775, 26.5244, 28.6432, 2.15442, 6.7435, 0.18684, -0.0149045, 0.00452667, 0.000361348, -0.0424909, -0.121999, -0.0309778, -0.000976074, 0.0544039, -0.00895534, -0.135707, -0.339897, -0.091958, 0.411103, -0.277275, 0.443844, -2.68061, -0.215361, -0.809876, 0.400035, -0.282089, 0.43399, -2.77588, -0.272361, -0.66742, 0.426914, 0.424333, 0.082591, 0.419417, 0.478352, 0.0907587
1.38818, 0.650645, -0.923625, -1.10606, -2.19776, -0.37912, 2.00015, 0.323735, 1.38125, -0.153773, 0.00180419, 0.0992561, -0.0417582, 0.249259, 1.23858, -5.30053, 9.23309, 26.2983, 28.905, 2.08118, 6.79385, 0.160289, -0.0149053, 0.00448009, 0.000355112, -0.0422613, -0.121816, -0.0310936, -0.000225935, 0.0536647, -0.00375195, -0.141842, -0.347655, -0.100009, 0.411529, -0.276851, 0.443926, -2.68036, -0.215109, -0.80963, 0.400445, -0.28162, 0.43409, -2.77533, -0.272326, -0.667404, 0.426136, 0.423757, 0.082654, 0.415543, 0.475199, 0.0942982
1.38918, 0.651992, -0.9238, -1.10607, -2.19763, -0.379135, 2.00036, 0.325013, 1.37455, -0.164531, -0.00322563, 0.106679, -0.0368235, 0.235013, 1.23387, -5.79247, 8.71734, 26.1872, 29.0558, 1.87793, 6.96597, 0.239025, -0.0149159, 0.00444474, 0.000336886, -0.0420292, -0.121622, -0.0311428, 0.00374512, 0.0506363, 0.00108468, -0.151857, -0.352471, -0.111549, 0.411955, -0.276427, 0.444009, -2.6801, -0.214857, -0.809383, 0.400842, -0.281167, 0.434191, -2.77476, -0.272198, -0.667381, 0.425384, 0.4232, 0.082714, 0.409759, 0.469902, 0.0951248
1.39018, 0.653333, -0.923984, -1.10608, -2.1975, -0.379161, 2.00056, 0.326276, 1.36411, -0.167979, -0.00288476, 0.114855, -0.0336839, 0.220953, 1.23378, -5.94323, 8.13019, 26.0404, 29.2026, 1.79187, 7.2095, 0.18684, -0.0149297, 0.00441144, 0.000315625, -0.041799, -0.121429, -0.0312057, 0.00694849, 0.0478521, 0.00671864, -0.152965, -0.352631, -0.124919, 0.41238, -0.276004, 0.444092, -2.67984, -0.214606, -0.809136, 0.401235, -0.280717, 0.434292, -2.77419, -0.272088, -0.667363, 0.424658, 0.422661, 0.0827711, 0.404173, 0.464604, 0.0970672
1.39118, 0.654677, -0.924168, -1.10609, -2.19736, -0.379179, 2.00075, 0.327566, 1.37624, -0.171717, -0.0034493, 0.122401, -0.0270967, 0.214992, 1.24175, -6.16936, 7.42798, 25.9253, 29.1669, 1.70581, 7.34591, 0.167614, -0.0149407, 0.00438001, 0.000290775, -0.0415684, -0.121225, -0.0312324, 0.00307854, 0.0516623, 0.00609443, -0.165232, -0.35572, -0.129675, 0.412805, -0.275582, 0.444175, -2.67959, -0.214354, -0.808888, 0.401629, -0.280271, 0.434397, -2.77362, -0.271926, -0.667348, 0.423959, 0.422141, 0.0828253, 0.406098, 0.468041, 0.099848
1.39218, 0.656013, -0.924342, -1.10609, -2.19721, -0.379211, 2.00096, 0.328857, 1.36992, -0.168543, -0.0045978, 0.130048, -0.0276406, 0.215383, 1.24933, -6.54626, 6.58294, 25.7032, 29.1669, 1.76807, 7.35324, 0.00373412, -0.0149516, 0.00435087, 0.000264305, -0.0413601, -0.121029, -0.0312628, 0.00328529, 0.0479885, 0.010032, -0.156576, -0.360073, -0.146078, 0.413228, -0.27516, 0.444257, -2.67933, -0.214103, -0.808641, 0.402021, -0.279828, 0.434502, -2.77307, -0.271763, -0.66733, 0.423288, 0.421642, 0.0828765, 0.404121, 0.462696, 0.101891
1.39318, 0.657358, -0.924515, -1.1061, -2.19706, -0.379236, 2.00115, 0.330106, 1.35248, -0.172239, -0.0063428, 0.134375, -0.0307636, 0.204039, 1.24589, -6.92315, 5.69824, 25.5167, 29.2026, 1.79828, 7.38162, 0.174022, -0.0149623, 0.00431775, 0.000241542, -0.0411337, -0.120841, -0.031335, 0.00961995, 0.0421886, 0.0161359, -0.150895, -0.358718, -0.159678, 0.413651, -0.274739, 0.44434, -2.67907, -0.213852, -0.808393, 0.402414, -0.27938, 0.434606, -2.77251, -0.271665, -0.667308, 0.422646, 0.421163, 0.0829249, 0.396501, 0.454326, 0.101618
1.39418, 0.658679, -0.924689, -1.10611, -2.19692, -0.379258, 2.00134, 0.331378, 1.34513, -0.172229, -0.00604366, 0.135257, -0.0293624, 0.200605, 1.24166, -7.18896, 4.81354, 25.2588, 29.3137, 1.84772, 7.31753, 0.128246, -0.0149771, 0.00428962, 0.000210895, -0.0409196, -0.120644, -0.0313674, 0.0116902, 0.0411414, 0.017957, -0.150366, -0.35815, -0.162882, 0.414073, -0.274318, 0.444423, -2.67882, -0.213601, -0.808144, 0.4028, -0.278941, 0.434713, -2.77196, -0.271507, -0.667288, 0.422032, 0.420705, 0.0829704, 0.393498, 0.45214, 0.101663
1.39518, 0.66, -0.924875, -1.10613, -2.19677, -0.379283, 2.00154, 0.332659, 1.34011, -0.171138, -0.0135569, 0.14017, -0.0296317, 0.195876, 1.24176, -7.26434, 4.151, 25.3303, 29.5001, 1.93927, 7.13809, 0.167614, -0.0149964, 0.00427067, 0.000180057, -0.0407016, -0.12043, -0.0313701, 0.015212, 0.0367238, 0.0196507, -0.149359, -0.356195, -0.176349, 0.414495, -0.273897, 0.444506, -2.67857, -0.21335, -0.807896, 0.403184, -0.278511, 0.434814, -2.77139, -0.271304, -0.667283, 0.421448, 0.420268, 0.083013, 0.390184, 0.446809, 0.0998758
1.39618, 0.661329, -0.925059, -1.10616, -2.19661, -0.379316, 2.00175, 0.333911, 1.33301, -0.17155, -0.0180804, 0.142798, -0.0312292, 0.199949, 1.24618, -7.37939, 3.67096, 25.3699, 29.5001, 2.07477, 6.85885, 0.167614, -0.0150106, 0.00425145, 0.000148127, -0.0404914, -0.12021, -0.03141, 0.0170861, 0.0324408, 0.0222283, -0.143385, -0.362331, -0.191334, 0.414916, -0.273477, 0.444589, -2.67831, -0.213099, -0.807648, 0.403571, -0.278081, 0.43492, -2.77083, -0.271149, -0.667298, 0.420894, 0.419854, 0.0830529, 0.387781, 0.441387, 0.0997337
1.39718, 0.662627, -0.925266, -1.10619, -2.19644, -0.379337, 2.00194, 0.335188, 1.31127, -0.17939, -0.0218142, 0.148329, -0.02461, 0.199958, 1.24079, -7.33971, 3.52417, 25.4413, 29.3533, 2.12421, 6.68674, 0.174022, -0.0150344, 0.00424205, 0.000101328, -0.0402736, -0.119968, -0.0313869, 0.0219346, 0.0245291, 0.0312982, -0.140349, -0.380407, -0.212722, 0.415337, -0.273057, 0.444672, -2.67806, -0.212848, -0.807399, 0.403944, -0.277667, 0.435029, -2.77025, -0.270904, -0.667323, 0.420372, 0.419462, 0.08309, 0.380496, 0.430146, 0.102016
1.39818, 0.663954, -0.925474, -1.10622, -2.19628, -0.379348, 2.00211, 0.336422, 1.31153, -0.18473, -0.0231213, 0.151315, -0.0208118, 0.186388, 1.23777, -7.37939, 3.41308, 25.5921, 29.2422, 2.08667, 6.70779, 0.350719, -0.0150554, 0.00422133, 6.52077e-05, -0.0400201, -0.119747, -0.0314204, 0.0240626, 0.0257503, 0.0319782, -0.151539, -0.375782, -0.214586, 0.415757, -0.272638, 0.444755, -2.67781, -0.212597, -0.80715, 0.404322, -0.277238, 0.435135, -2.76966, -0.270755, -0.667326, 0.41988, 0.419093, 0.0831243, 0.377613, 0.430571, 0.101737
1.39918, 0.665299, -0.925676, -1.10625, -2.1961, -0.379359, 2.00228, 0.337706, 1.3203, -0.190806, -0.0227461, 0.157553, -0.0185409, 0.178938, 1.24305, -7.86736, 3.41308, 25.5564, 29.0558, 2.05646, 6.81582, 0.350719, -0.0150688, 0.00419226, 3.21571e-05, -0.039766, -0.119533, -0.0314254, 0.0217339, 0.0286035, 0.0324308, -0.160924, -0.377614, -0.216143, 0.416177, -0.272219, 0.444839, -2.67755, -0.212347, -0.806901, 0.404705, -0.276801, 0.435245, -2.76906, -0.270568, -0.667309, 0.419421, 0.418748, 0.083156, 0.378183, 0.432825, 0.104216
1.40018, 0.666665, -0.925882, -1.10627, -2.19592, -0.379362, 2.00245, 0.338983, 1.33325, -0.196394, -0.0255646, 0.163562, -0.0153538, 0.16994, 1.25385, -8.28393, 3.63525, 25.5167, 28.8297, 1.9823, 6.89456, 0.390087, -0.0150753, 0.00415776, 6.16256e-07, -0.0394957, -0.119313, -0.0314461, 0.0197408, 0.0319223, 0.0310199, -0.174269, -0.376287, -0.223202, 0.416596, -0.271801, 0.444922, -2.6773, -0.212096, -0.806652, 0.405093, -0.276358, 0.435359, -2.76844, -0.270406, -0.667302, 0.418995, 0.418427, 0.0831849, 0.379347, 0.436189, 0.105174
1.40118, 0.668032, -0.92607, -1.10629, -2.19575, -0.379383, 2.00262, 0.340247, 1.3361, -0.198525, -0.0260261, 0.160816, -0.0141949, 0.165727, 1.2545, -8.54974, 3.71063, 25.4056, 28.7543, 2.05005, 6.90188, 0.357128, -0.0150834, 0.00411935, -2.23019e-05, -0.0392408, -0.119123, -0.0314971, 0.0206251, 0.034687, 0.0287871, -0.181905, -0.371273, -0.2224, 0.417015, -0.271382, 0.445005, -2.67705, -0.211846, -0.806402, 0.405482, -0.275909, 0.435466, -2.76786, -0.270288, -0.667267, 0.418602, 0.418132, 0.0832111, 0.378711, 0.439226, 0.103729
1.40218, 0.669388, -0.926246, -1.10633, -2.19558, -0.379403, 2.0028, 0.341524, 1.34207, -0.192976, -0.029502, 0.16191, -0.0178218, 0.173461, 1.26506, -8.62511, 3.71063, 25.5564, 28.6789, 2.1297, 6.79385, 0.298534, -0.0150965, 0.00409142, -4.63292e-05, -0.0389986, -0.11893, -0.0315099, 0.0188674, 0.0346004, 0.0264623, -0.176868, -0.370418, -0.230006, 0.417433, -0.270964, 0.445088, -2.6768, -0.211595, -0.806153, 0.405869, -0.27547, 0.435569, -2.76728, -0.270113, -0.667227, 0.418244, 0.417861, 0.0832348, 0.381015, 0.439782, 0.102905
1.40318, 0.670746, -0.926421, -1.10637, -2.19541, -0.379423, 2.003, 0.342779, 1.33952, -0.183969, -0.0307664, 0.163241, -0.0198732, 0.183977, 1.27676, -8.35931, 3.78204, 25.6675, 28.6789, 2.19745, 6.50729, 0.357128, -0.0151051, 0.00406324, -7.06747e-05, -0.0387628, -0.118723, -0.0315496, 0.0178626, 0.0325728, 0.0265213, -0.165153, -0.372374, -0.244197, 0.417851, -0.270547, 0.445171, -2.67655, -0.211345, -0.805903, 0.406259, -0.275032, 0.435674, -2.76671, -0.269969, -0.667216, 0.41792, 0.417617, 0.0832558, 0.381975, 0.437666, 0.10299
1.40418, 0.672075, -0.926578, -1.1064, -2.19523, -0.379443, 2.0032, 0.344066, 1.36496, -0.173179, -0.0314545, 0.167637, -0.0163205, 0.190355, 1.28558, -7.75628, 3.81775, 25.7786, 28.5678, 2.24689, 6.24911, 0.29121, -0.0151187, 0.00404439, -0.000102267, -0.0385555, -0.118515, -0.0315322, 0.00967003, 0.0398069, 0.0193245, -0.171559, -0.366606, -0.235574, 0.418269, -0.270129, 0.445255, -2.6763, -0.211095, -0.805654, 0.406644, -0.274605, 0.43578, -2.76616, -0.269736, -0.667198, 0.417632, 0.417399, 0.0832742, 0.390434, 0.447134, 0.103954
1.40518, 0.672075, -0.926578, -1.1064, -2.19523, -0.379443, 2.0032, 0.344066, 1.36496, -0.173179, -0.0314545, 0.167637, -0.0163205, 0.190355, 1.28558, -7.75628, 3.81775, 25.7786, 28.5678, 2.24689, 6.24911, 0.29121, -0.0155284, 0.0043621, -0.000399433, -0.0388426, -0.118451, -0.0317803, 0.00947355, 0.0399237, 0.0191041, -0.171746, -0.366636, -0.235691, 0.418687, -0.269712, 0.445338, -2.67605, -0.210845, -0.805404, 0.406644, -0.274605, 0.43578, -2.76616, -0.269736, -0.667198, 0.41738, 0.417208, 0.0832901, 0.390434, 0.447134, 0.103954
1.40618, 0.672075, -0.926578, -1.1064, -2.19523, -0.379443, 2.0032, 0.344066, 1.36496, -0.173179, -0.0314545, 0.167637, -0.0163205, 0.190355, 1.28558, -7.75628, 3.81775, 25.7786, 28.5678, 2.24689, 6.24911, 0.29121, -0.0159378, 0.00467977, -0.000696522, -0.0391294, -0.118386, -0.0320284, 0.00930747, 0.040024, 0.0189143, -0.171915, -0.366662, -0.235782, 0.419104, -0.269295, 0.445421, -2.6758, -0.210594, -0.805154, 0.406644, -0.274605, 0.43578, -2.76616, -0.269736, -0.667198, 0.417165, 0.417045, 0.0833034, 0.390434, 0.447134, 0.103954
1.40718, 0.676213, -0.926973, -1.10654, -2.1947, -0.379477, 2.00374, 0.34785, 1.37221, -0.140928, -0.0462942, 0.169091, -0.00897462, 0.172318, 1.27806, -6.66131, 4.07562, 26.6355, 27.933, 2.17273, 6.42123, 0.402904, -0.0151517, 0.0039415, -0.000130461, -0.0378201, -0.118072, -0.0316287, 0.016617, 0.0409201, 0.00856514, -0.179157, -0.319439, -0.240999, 0.419521, -0.268878, 0.445505, -2.67555, -0.210344, -0.804904, 0.407824, -0.273258, 0.436064, -2.76448, -0.269324, -0.666909, 0.416987, 0.416911, 0.0833143, 0.38925, 0.451236, 0.0920499
1.40818, 0.677594, -0.927078, -1.10659, -2.19452, -0.379493, 2.00393, 0.349092, 1.37117, -0.128369, -0.0488111, 0.172394, -0.0104699, 0.176914, 1.27861, -5.97894, 4.26208, 26.8934, 27.6355, 2.15442, 6.44961, 0.429454, -0.0151619, 0.00390655, -0.000134092, -0.0375907, -0.117942, -0.0316834, 0.0165615, 0.0388736, 0.00798144, -0.169079, -0.313887, -0.244809, 0.419938, -0.268461, 0.445588, -2.6753, -0.210094, -0.804654, 0.408221, -0.272806, 0.436154, -2.76395, -0.269217, -0.6668, 0.416848, 0.416805, 0.0833227, 0.389937, 0.449434, 0.0910828
1.40918, 0.678988, -0.927161, -1.10665, -2.19435, -0.379498, 2.00412, 0.350346, 1.36949, -0.113956, -0.051984, 0.170245, -0.0100128, 0.185897, 1.27099, -5.14977, 4.37317, 27.3417, 27.4133, 2.09308, 6.45694, 0.409313, -0.0151736, 0.00386678, -0.000125094, -0.0373504, -0.117838, -0.0317249, 0.0171151, 0.0378132, 0.00513812, -0.161096, -0.307041, -0.240662, 0.420355, -0.268044, 0.445671, -2.67505, -0.209844, -0.804404, 0.408622, -0.272346, 0.436235, -2.76341, -0.269101, -0.666648, 0.416748, 0.416728, 0.0833286, 0.391073, 0.44937, 0.0882772
1.41018, 0.680338, -0.927231, -1.1067, -2.19417, -0.379516, 2.00432, 0.351601, 1.36741, -0.100837, -0.0487498, 0.172473, -0.0145945, 0.190046, 1.27237, -3.97942, 4.51996, 27.5638, 27.0404, 2.16083, 6.43588, 0.435863, -0.0151879, 0.00384247, -0.000135348, -0.0371645, -0.117717, -0.031744, 0.016062, 0.0374005, 0.00507829, -0.146843, -0.299927, -0.23888, 0.420771, -0.267627, 0.445755, -2.6748, -0.209594, -0.804154, 0.409014, -0.271907, 0.436326, -2.76292, -0.268932, -0.666527, 0.416687, 0.416682, 0.0833322, 0.392014, 0.449005, 0.0887223
1.41118, 0.681738, -0.927272, -1.10676, -2.194, -0.379531, 2.00452, 0.352829, 1.36681, -0.0781392, -0.0508357, 0.171156, -0.0168518, 0.18897, 1.26411, -3.22564, 4.51996, 27.9725, 26.7786, 2.20386, 6.47159, 0.376354, -0.0151992, 0.00380335, -0.000118535, -0.036949, -0.11765, -0.031818, 0.0181891, 0.0372532, 0.000345862, -0.13652, -0.27623, -0.231251, 0.421188, -0.267211, 0.445838, -2.67455, -0.209344, -0.803904, 0.409419, -0.271445, 0.436401, -2.76242, -0.268862, -0.666341, 0.416667, 0.416667, 0.0833333, 0.392669, 0.45047, 0.0838094
1.41218, 0.683142, -0.927296, -1.1068, -2.19382, -0.379548, 2.00472, 0.354082, 1.3789, -0.0581346, -0.0492956, 0.170536, -0.0202027, 0.191282, 1.26956, -2.88445, 4.51996, 28.1232, 26.4771, 2.29541, 6.48623, 0.278392, -0.0152037, 0.00375844, -0.000101285, -0.0367501, -0.117589, -0.031886, 0.0153152, 0.0418566, -0.00651153, -0.129577, -0.255837, -0.223071, 0.421605, -0.266794, 0.445921, -2.6743, -0.209094, -0.803654, 0.409828, -0.270977, 0.436482, -2.76195, -0.268779, -0.666149, 0.416665, 0.416668, 0.0833337, 0.397451, 0.457359, 0.0813425
1.41318, 0.684549, -0.927312, -1.10686, -2.19365, -0.379561, 2.00492, 0.355324, 1.3832, -0.0467213, -0.0468302, 0.174113, -0.0152455, 0.193641, 1.26258, -2.24175, 4.66675, 28.3454, 26.2549, 2.30823, 6.5787, 0.18684, -0.015212, 0.00371334, -7.92123e-05, -0.0365446, -0.117543, -0.0319576, 0.0125105, 0.0443309, -0.00779253, -0.127593, -0.251386, -0.213257, 0.422021, -0.266377, 0.446005, -2.67405, -0.208844, -0.803404, 0.410237, -0.270507, 0.436556, -2.76147, -0.268707, -0.665937, 0.416662, 0.416673, 0.0833348, 0.399844, 0.460252, 0.0826104
1.41418, 0.685956, -0.927313, -1.10691, -2.19348, -0.379568, 2.00512, 0.356534, 1.38126, -0.0311847, -0.0456554, 0.177729, -0.0102248, 0.197955, 1.26783, -1.52764, 4.92462, 28.4565, 26.0287, 2.28351, 6.608, 0.298534, -0.0152177, 0.0036655, -5.5472e-05, -0.0363433, -0.117503, -0.0320639, 0.0112613, 0.0442023, -0.00804413, -0.119262, -0.246783, -0.221822, 0.422438, -0.265961, 0.446088, -2.6738, -0.208594, -0.803154, 0.410648, -0.270033, 0.436632, -2.761, -0.268682, -0.665727, 0.416655, 0.41668, 0.0833366, 0.401033, 0.460284, 0.0830933
